DATE,06/25/25 21:07:30,CO,294.69,NO,340.54,NO2,20.11,O3,8.26,T,17.11,RH,68.07,P,1002.02,G,5883.64,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,85,0,449,3,-6,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:08:00,CO,263.64,NO,339.80,NO2,20.11,O3,11.17,T,17.09,RH,68.18,P,1002.02,G,5857.92,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,0,448,3,-6,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:08:45,CO,246.08,NO,339.85,NO2,20.65,O3,10.06,T,17.08,RH,68.30,P,1002.00,G,5903.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,0,448,4,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:09:30,CO,256.60,NO,339.12,NO2,21.83,O3,8.14,T,17.07,RH,67.73,P,1002.02,G,5922.65,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,0,447,2,-9,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:10:15,CO,284.51,NO,339.15,NO2,20.66,O3,7.61,T,17.06,RH,68.38,P,1002.00,G,5864.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,0,447,4,-6,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:11:00,CO,277.97,NO,338.41,NO2,20.54,O3,7.07,T,17.04,RH,68.49,P,1002.00,G,5851.53,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,0,446,1,-8,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:11:30,CO,253.63,NO,338.46,NO2,18.83,O3,15.35,T,17.02,RH,68.54,P,1002.00,G,5877.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,0,446,2,-5,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:12:15,CO,267.29,NO,337.75,NO2,21.09,O3,8.56,T,17.01,RH,68.46,P,1002.00,G,5903.08,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,0,445,2,-8,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:13:00,CO,242.21,NO,337.78,NO2,19.59,O3,14.46,T,16.99,RH,68.66,P,1002.00,G,5962.18,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,0,445,2,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:13:45,CO,245.52,NO,337.07,NO2,21.42,O3,12.02,T,16.98,RH,68.57,P,1002.00,G,5903.08,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,82,0,444,4,-7,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:14:15,CO,270.45,NO,337.10,NO2,21.63,O3,11.56,T,16.97,RH,68.46,P,1002.00,G,5975.47,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,0,444,3,-8,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:15:00,CO,268.69,NO,336.36,NO2,20.34,O3,12.10,T,16.95,RH,68.85,P,1001.97,G,6015.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,100,0,443,2,-7,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:15:45,CO,271.93,NO,336.41,NO2,19.18,O3,11.57,T,16.93,RH,69.30,P,1001.95,G,5942.35,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,0,443,4,-4,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:16:30,CO,271.28,NO,335.70,NO2,19.93,O3,10.21,T,16.91,RH,69.38,P,1001.97,G,5942.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,0,442,4,-5,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:17:15,CO,247.08,NO,334.99,NO2,21.64,O3,10.10,T,16.89,RH,69.40,P,1001.97,G,5962.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,0,441,3,-8,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:18:00,CO,299.55,NO,335.04,NO2,20.14,O3,14.00,T,16.88,RH,69.53,P,1002.00,G,5929.20,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,0,441,3,-6,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:18:30,CO,259.52,NO,334.31,NO2,20.69,O3,10.97,T,16.86,RH,69.47,P,1001.99,G,5995.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,96,0,440,4,-6,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:19:15,CO,289.54,NO,334.36,NO2,18.10,O3,13.58,T,16.84,RH,69.32,P,1001.99,G,5995.53,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,0,440,2,-4,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:20:00,CO,280.73,NO,333.65,NO2,20.15,O3,14.53,T,16.82,RH,69.74,P,1001.97,G,6002.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,0,439,3,-6,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:20:45,CO,313.11,NO,332.94,NO2,21.86,O3,7.19,T,16.80,RH,69.44,P,1001.97,G,5995.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,0,438,2,-9,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:21:15,CO,299.35,NO,332.99,NO2,19.81,O3,11.08,T,16.79,RH,69.33,P,1001.95,G,6015.71,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,84,0,438,1,-7,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:22:00,CO,254.82,NO,332.25,NO2,19.61,O3,14.44,T,16.78,RH,69.10,P,1001.97,G,6090.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,87,0,437,2,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:22:45,CO,267.69,NO,332.28,NO2,20.36,O3,8.04,T,16.76,RH,69.68,P,1001.99,G,6059.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,0,437,2,-7,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:23:30,CO,265.51,NO,331.57,NO2,19.41,O3,14.22,T,16.74,RH,69.96,P,1001.99,G,6143.27,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,0,436,3,-5,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:24:15,CO,284.77,NO,331.62,NO2,20.71,O3,11.21,T,16.72,RH,69.67,P,1001.99,G,6025.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,0,436,4,-6,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:24:45,CO,257.87,NO,330.91,NO2,19.62,O3,12.78,T,16.71,RH,69.90,P,1002.00,G,6118.72,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,0,435,2,-6,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:25:30,CO,279.45,NO,330.17,NO2,19.42,O3,12.76,T,16.68,RH,69.89,P,1001.99,G,6139.75,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,0,434,3,-5,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:26:15,CO,267.70,NO,330.24,NO2,20.17,O3,13.32,T,16.66,RH,70.03,P,1001.97,G,6136.23,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,0,434,3,-6,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:27:00,CO,238.73,NO,329.53,NO2,18.12,O3,11.18,T,16.64,RH,70.22,P,1001.97,G,6136.23,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,0,433,2,-4,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:27:45,CO,281.01,NO,329.58,NO2,18.67,O3,14.84,T,16.62,RH,70.22,P,1001.97,G,6115.23,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,88,0,433,3,-4,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:28:15,CO,262.90,NO,328.87,NO2,21.69,O3,6.68,T,16.60,RH,70.21,P,1001.97,G,6225.32,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,89,0,432,3,-8,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:29:00,CO,277.09,NO,328.92,NO2,18.48,O3,12.41,T,16.58,RH,70.08,P,1001.99,G,6207.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,0,432,4,-3,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:29:45,CO,281.93,NO,328.20,NO2,21.49,O3,7.64,T,16.56,RH,70.21,P,1001.95,G,6221.71,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,0,431,4,-7,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:30:30,CO,271.61,NO,327.49,NO2,19.08,O3,11.97,T,16.54,RH,70.33,P,1001.95,G,6203.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,0,430,1,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:31:15,CO,237.98,NO,327.54,NO2,18.32,O3,11.41,T,16.53,RH,70.42,P,1001.97,G,6232.56,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,87,0,430,1,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:31:45,CO,275.83,NO,326.80,NO2,20.00,O3,12.27,T,16.51,RH,70.13,P,1001.97,G,6276.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,0,429,4,-5,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:32:30,CO,276.53,NO,326.85,NO2,19.44,O3,11.74,T,16.48,RH,70.27,P,1001.95,G,6358.24,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,0,429,3,-5,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:33:15,CO,250.98,NO,326.16,NO2,18.13,O3,14.75,T,16.46,RH,70.45,P,1001.97,G,6283.71,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,0,428,2,-4,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:35:00,CO,250.98,NO,326.16,NO2,18.13,O3,14.75,T,16.44,RH,70.38,P,1001.97,G,5870.76,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,0,428,2,-4,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:35:30,CO,251.00,NO,324.74,NO2,21.71,O3,11.51,T,16.42,RH,70.47,P,1001.97,G,5896.59,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,0,426,3,-8,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:36:15,CO,240.01,NO,324.03,NO2,21.15,O3,14.09,T,16.41,RH,70.53,P,1001.99,G,5982.14,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,0,425,2,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:36:45,CO,238.38,NO,324.05,NO2,19.45,O3,16.57,T,16.39,RH,70.40,P,1001.99,G,6049.66,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,83,0,425,3,-5,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:37:30,CO,244.14,NO,323.34,NO2,18.14,O3,11.36,T,16.38,RH,70.19,P,1001.99,G,6084.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,0,424,2,-4,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:38:15,CO,259.45,NO,323.36,NO2,19.65,O3,9.84,T,16.37,RH,70.27,P,1002.00,G,6056.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,86,0,424,2,-6,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:39:00,CO,275.72,NO,322.62,NO2,16.63,O3,17.54,T,16.36,RH,70.37,P,1002.02,G,6097.84,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,0,423,2,-2,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:39:45,CO,231.53,NO,322.65,NO2,20.41,O3,12.79,T,16.34,RH,70.40,P,1002.02,G,6008.97,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,0,423,2,-7,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:40:15,CO,251.46,NO,321.93,NO2,16.83,O3,12.92,T,16.32,RH,70.28,P,1002.02,G,6139.75,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,0,422,1,-3,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:41:00,CO,254.62,NO,321.98,NO2,19.09,O3,13.44,T,16.31,RH,70.30,P,1002.02,G,6182.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,0,422,1,-6,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:41:45,CO,272.54,NO,321.24,NO2,20.79,O3,10.61,T,16.30,RH,70.43,P,1002.04,G,6111.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,0,421,4,-6,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:42:30,CO,243.71,NO,321.27,NO2,19.09,O3,12.70,T,16.28,RH,70.39,P,1002.02,G,6189.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,70,0,421,1,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:43:00,CO,247.79,NO,320.55,NO2,18.15,O3,16.66,T,16.27,RH,70.33,P,1002.00,G,6185.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,0,420,2,-4,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:43:45,CO,233.08,NO,320.57,NO2,18.72,O3,10.96,T,16.26,RH,70.04,P,1002.02,G,6225.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,0,420,3,-4,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:44:30,CO,297.49,NO,319.84,NO2,21.36,O3,8.83,T,16.25,RH,70.03,P,1002.02,G,6298.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,95,0,419,1,-9,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:45:15,CO,265.42,NO,319.86,NO2,18.53,O3,16.03,T,16.23,RH,70.11,P,1002.04,G,6291.08,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,0,419,0,-6,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:46:00,CO,262.01,NO,319.15,NO2,19.10,O3,12.98,T,16.22,RH,70.31,P,1002.04,G,6276.35,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,0,418,1,-6,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:46:45,CO,257.02,NO,319.17,NO2,18.91,O3,14.85,T,16.20,RH,70.46,P,1002.04,G,6225.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,0,418,2,-5,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:47:15,CO,209.81,NO,318.45,NO2,18.54,O3,10.72,T,16.19,RH,70.23,P,1002.04,G,6247.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,75,0,417,4,-3,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:48:00,CO,228.13,NO,318.48,NO2,19.48,O3,9.87,T,16.18,RH,70.25,P,1002.06,G,6411.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,0,417,3,-5,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/25 21:48:45,CO,236.22,NO,317.74,NO2,17.22,O3,17.13,T,16.17,RH,70.36,P,1002.04,G,6291.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,0,416,3,-2,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
