DATE,12/07/24 20:52:15,CO,139.55,NO,70.80,NO2,24.65,O3,12.78,T,6.61,RH,81.45,P,1001.75,G,6362.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,62,6,96,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:52:45,CO,169.88,NO,72.44,NO2,23.92,O3,10.23,T,6.61,RH,81.31,P,1001.75,G,6450.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,73,6,98,2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:53:30,CO,155.18,NO,72.65,NO2,24.65,O3,6.43,T,6.61,RH,81.33,P,1001.75,G,6403.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,65,7,100,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:54:15,CO,171.29,NO,52.82,NO2,23.02,O3,15.19,T,6.61,RH,81.41,P,1001.77,G,6400.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,70,-13,41,1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:55:00,CO,181.01,NO,98.91,NO2,24.57,O3,8.82,T,6.61,RH,81.44,P,1001.77,G,6415.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,75,4,127,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:55:45,CO,165.86,NO,71.46,NO2,22.94,O3,10.80,T,6.61,RH,81.48,P,1001.77,G,6403.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,9,102,0,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:56:30,CO,157.79,NO,73.09,NO2,22.94,O3,10.69,T,6.61,RH,81.50,P,1001.77,G,6384.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,67,9,104,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:57:15,CO,170.61,NO,73.09,NO2,24.57,O3,6.20,T,6.61,RH,81.50,P,1001.75,G,6309.59,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,9,104,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:57:45,CO,171.77,NO,72.27,NO2,24.73,O3,8.63,T,6.61,RH,81.49,P,1001.75,G,6396.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,72,9,103,2,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:58:30,CO,148.31,NO,72.27,NO2,23.92,O3,9.24,T,6.61,RH,81.47,P,1001.75,G,6477.34,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,63,9,103,2,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 20:59:15,CO,154.98,NO,72.27,NO2,20.50,O3,12.74,T,6.61,RH,81.58,P,1001.75,G,6453.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,73,9,103,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:00:00,CO,144.05,NO,72.27,NO2,23.75,O3,6.80,T,6.61,RH,81.66,P,1001.75,G,6369.58,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,63,9,103,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:00:45,CO,174.86,NO,72.27,NO2,24.57,O3,9.15,T,6.61,RH,81.75,P,1001.75,G,6388.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,76,9,103,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:01:30,CO,167.75,NO,71.46,NO2,22.94,O3,12.99,T,6.61,RH,81.75,P,1001.77,G,6403.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,73,9,102,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:02:00,CO,169.40,NO,72.05,NO2,19.61,O3,9.28,T,6.61,RH,81.72,P,1001.79,G,6450.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,71,8,101,-1,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:02:45,CO,163.45,NO,70.86,NO2,22.13,O3,12.72,T,6.60,RH,81.75,P,1001.79,G,6434.57,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,64,10,103,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:03:30,CO,172.50,NO,70.64,NO2,22.86,O3,7.83,T,6.60,RH,81.82,P,1001.79,G,6465.62,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,75,9,101,-1,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:04:15,CO,160.17,NO,60.48,NO2,23.67,O3,11.05,T,6.60,RH,81.92,P,1001.79,G,6485.18,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,68,11,92,-1,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:05:00,CO,157.07,NO,51.30,NO2,27.01,O3,6.45,T,6.60,RH,82.17,P,1001.79,G,6512.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,64,-20,27,0,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:05:45,CO,185.76,NO,139.72,NO2,22.78,O3,10.12,T,6.60,RH,82.30,P,1001.79,G,6496.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,77,68,288,-2,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:06:30,CO,178.21,NO,74.94,NO2,23.84,O3,10.43,T,6.60,RH,82.32,P,1001.79,G,6450.06,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,81,10,108,1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:07:00,CO,173.18,NO,73.91,NO2,23.76,O3,11.29,T,6.61,RH,82.40,P,1001.77,G,6544.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,69,9,105,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:07:45,CO,158.75,NO,73.90,NO2,26.36,O3,7.63,T,6.61,RH,82.40,P,1001.77,G,6613.20,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,71,9,105,2,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:08:30,CO,156.87,NO,73.09,NO2,24.65,O3,10.15,T,6.61,RH,82.55,P,1001.77,G,6516.72,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,9,104,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:09:15,CO,180.09,NO,73.09,NO2,23.67,O3,9.85,T,6.61,RH,82.55,P,1001.77,G,6556.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,9,104,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:10:00,CO,167.95,NO,72.27,NO2,23.02,O3,10.60,T,6.61,RH,82.62,P,1001.79,G,6576.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,65,9,103,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:10:45,CO,168.96,NO,73.69,NO2,23.75,O3,12.38,T,6.61,RH,82.68,P,1001.77,G,6633.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,78,8,103,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:11:30,CO,163.45,NO,72.87,NO2,23.67,O3,13.24,T,6.61,RH,82.85,P,1001.77,G,6617.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,64,8,102,-1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:12:15,CO,174.14,NO,73.09,NO2,23.75,O3,10.19,T,6.61,RH,82.96,P,1001.77,G,6617.28,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,73,9,104,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:12:45,CO,178.64,NO,72.27,NO2,23.75,O3,8.33,T,6.61,RH,83.03,P,1001.77,G,6568.63,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,74,9,103,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:13:30,CO,164.42,NO,72.27,NO2,22.78,O3,12.52,T,6.61,RH,83.12,P,1001.75,G,6596.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,68,9,103,-2,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:14:15,CO,151.88,NO,71.46,NO2,22.05,O3,10.73,T,6.61,RH,83.25,P,1001.75,G,6605.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,69,9,102,-1,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:15:00,CO,170.61,NO,71.46,NO2,24.65,O3,7.53,T,6.61,RH,83.37,P,1001.73,G,6568.63,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,9,102,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:15:45,CO,153.77,NO,71.46,NO2,24.65,O3,9.06,T,6.61,RH,83.42,P,1001.71,G,6568.63,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,68,9,102,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:16:30,CO,157.55,NO,72.87,NO2,22.05,O3,16.97,T,6.61,RH,83.38,P,1001.69,G,6496.97,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,66,8,102,-1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:17:00,CO,160.40,NO,71.46,NO2,23.67,O3,9.19,T,6.61,RH,83.24,P,1001.69,G,6633.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,69,9,102,-1,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:17:45,CO,152.61,NO,72.87,NO2,22.13,O3,9.77,T,6.61,RH,83.18,P,1001.69,G,6609.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,72,8,102,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:18:30,CO,164.18,NO,72.87,NO2,24.57,O3,9.48,T,6.61,RH,83.21,P,1001.67,G,6674.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,67,8,102,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:19:15,CO,141.68,NO,72.87,NO2,20.42,O3,12.83,T,6.61,RH,83.20,P,1001.67,G,6552.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,62,8,102,-1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:20:00,CO,151.64,NO,72.87,NO2,23.67,O3,13.24,T,6.61,RH,83.16,P,1001.67,G,6580.72,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,68,8,102,-1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:21:30,CO,151.64,NO,72.87,NO2,23.67,O3,13.24,T,6.61,RH,83.27,P,1001.69,G,6236.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-19,68,8,102,-1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:22:00,CO,146.42,NO,73.69,NO2,22.13,O3,13.16,T,6.61,RH,83.05,P,1001.67,G,6302.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,64,8,103,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:22:45,CO,171.29,NO,60.58,NO2,26.28,O3,2.70,T,6.61,RH,82.94,P,1001.67,G,6415.32,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,70,4,80,1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:23:30,CO,155.90,NO,51.73,NO2,20.42,O3,13.70,T,6.62,RH,82.92,P,1001.69,G,6430.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,68,-18,31,-1,-9,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:24:15,CO,188.35,NO,53.56,NO2,22.05,O3,12.16,T,6.62,RH,82.83,P,1001.71,G,6388.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,79,13,87,-1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:25:00,CO,171.28,NO,66.14,NO2,23.75,O3,7.90,T,6.62,RH,82.72,P,1001.69,G,6411.48,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,70,-23,40,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:25:45,CO,142.84,NO,44.98,NO2,22.13,O3,12.50,T,6.63,RH,82.48,P,1001.69,G,6407.65,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,58,-4,47,0,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:26:30,CO,150.19,NO,47.92,NO2,27.17,O3,8.45,T,6.64,RH,82.34,P,1001.69,G,6407.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,62,-13,35,2,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:27:15,CO,164.64,NO,41.82,NO2,22.94,O3,9.60,T,6.64,RH,82.09,P,1001.69,G,6411.48,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,69,-11,31,0,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:27:45,CO,141.18,NO,37.15,NO2,23.67,O3,7.23,T,6.64,RH,81.97,P,1001.69,G,6461.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,60,-10,27,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:28:30,CO,145.46,NO,39.59,NO2,24.56,O3,9.25,T,6.65,RH,81.94,P,1001.69,G,6489.10,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,69,-10,30,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:29:15,CO,145.92,NO,36.44,NO2,22.13,O3,12.06,T,6.65,RH,81.99,P,1001.71,G,6419.16,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,62,-2,40,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:30:00,CO,162.74,NO,55.68,NO2,21.23,O3,11.99,T,6.66,RH,81.95,P,1001.69,G,6392.37,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,70,4,74,-1,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:30:45,CO,138.33,NO,111.33,NO2,20.42,O3,16.98,T,6.67,RH,81.97,P,1001.69,G,6305.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,57,-70,14,-1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:31:30,CO,167.23,NO,83.55,NO2,25.54,O3,5.07,T,6.67,RH,82.00,P,1001.69,G,6328.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,71,-14,77,2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:32:15,CO,151.35,NO,11.38,NO2,20.50,O3,14.59,T,6.67,RH,82.00,P,1001.67,G,6302.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,67,74,141,0,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:32:45,CO,157.75,NO,53.77,NO2,19.69,O3,15.20,T,6.68,RH,81.94,P,1001.69,G,6313.31,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,67,29,115,0,-7,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:33:30,CO,143.30,NO,103.75,NO2,23.10,O3,11.27,T,6.68,RH,81.91,P,1001.67,G,6369.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,60,-56,29,2,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:34:15,CO,176.46,NO,59.04,NO2,23.67,O3,12.47,T,6.69,RH,82.01,P,1001.65,G,6343.19,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,74,-3,66,-1,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/24 21:35:00,CO,148.50,NO,217.33,NO2,23.83,O3,8.13,T,6.69,RH,82.05,P,1001.65,G,6291.08,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,64,39,333,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
