DATE,08/17/23 20:40:15,CO,337.03,NO,-7.10,NO2,17.70,O3,26.41,T,21.00,RH,63.28,P,994.32,G,630.85,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,109,22,24,7,-1,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:40:45,CO,298.69,NO,-7.41,NO2,18.01,O3,30.15,T,20.98,RH,63.34,P,994.36,G,633.24,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,112,21,22,6,-2,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:41:30,CO,330.35,NO,-8.29,NO2,20.21,O3,23.91,T,20.95,RH,63.72,P,994.34,G,631.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,118,23,24,6,-5,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:42:15,CO,319.51,NO,-9.33,NO2,19.48,O3,27.66,T,20.91,RH,64.28,P,994.36,G,631.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,125,22,21,6,-4,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:43:00,CO,317.92,NO,-5.51,NO2,19.48,O3,24.25,T,20.88,RH,64.11,P,994.36,G,628.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,109,20,23,6,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:43:45,CO,340.92,NO,-4.78,NO2,20.34,O3,24.13,T,20.86,RH,64.42,P,994.36,G,629.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,120,20,24,8,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:44:15,CO,305.11,NO,-5.96,NO2,19.49,O3,23.00,T,20.84,RH,63.44,P,994.36,G,627.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,112,21,24,6,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:45:00,CO,362.55,NO,-9.49,NO2,19.92,O3,31.22,T,20.81,RH,64.31,P,994.36,G,632.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,106,24,24,7,-4,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:45:45,CO,343.11,NO,-2.57,NO2,16.99,O3,24.35,T,20.78,RH,64.32,P,994.36,G,628.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,118,20,27,7,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:46:30,CO,294.51,NO,-9.53,NO2,21.82,O3,22.34,T,20.76,RH,63.41,P,994.38,G,632.04,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,113,19,16,8,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:47:00,CO,334.75,NO,-2.45,NO2,16.69,O3,29.73,T,20.74,RH,63.70,P,994.38,G,634.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,114,18,24,8,1,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:47:45,CO,305.14,NO,-1.27,NO2,14.80,O3,24.29,T,20.71,RH,63.65,P,994.40,G,635.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,112,17,24,7,3,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:48:30,CO,353.74,NO,-8.78,NO2,18.17,O3,20.25,T,20.68,RH,63.23,P,994.38,G,638.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,117,24,25,8,-1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:49:15,CO,347.53,NO,-8.21,NO2,17.01,O3,23.48,T,20.66,RH,63.38,P,994.40,G,633.84,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,21,21,7,0,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:49:45,CO,345.43,NO,-5.25,NO2,19.03,O3,19.41,T,20.63,RH,63.43,P,994.40,G,636.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,21,25,10,-1,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:50:30,CO,343.34,NO,-6.16,NO2,18.91,O3,25.81,T,20.60,RH,63.22,P,994.40,G,642.97,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,109,18,19,8,-2,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:51:15,CO,328.29,NO,-12.66,NO2,19.22,O3,28.32,T,20.56,RH,64.18,P,994.42,G,635.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,21,15,7,-3,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:52:00,CO,307.29,NO,-2.91,NO2,20.39,O3,23.72,T,20.53,RH,64.45,P,994.42,G,633.24,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,113,19,25,8,-4,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:52:45,CO,305.15,NO,-2.78,NO2,17.46,O3,28.26,T,20.50,RH,64.48,P,994.45,G,636.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,115,17,22,8,0,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:53:15,CO,328.48,NO,-8.24,NO2,17.89,O3,22.71,T,20.47,RH,63.89,P,994.43,G,638.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,111,21,21,9,0,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:54:00,CO,307.42,NO,-10.47,NO2,20.83,O3,21.54,T,20.45,RH,64.10,P,994.45,G,638.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,107,21,18,9,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:54:45,CO,324.29,NO,-3.97,NO2,18.64,O3,25.91,T,20.43,RH,63.81,P,994.47,G,642.35,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,109,18,22,9,-1,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:55:30,CO,292.66,NO,-8.25,NO2,20.41,O3,27.18,T,20.40,RH,64.60,P,994.49,G,636.25,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,106,21,21,8,-4,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:56:00,CO,317.79,NO,-9.44,NO2,22.18,O3,20.23,T,20.36,RH,64.10,P,994.49,G,638.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,121,22,21,7,-7,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:56:45,CO,317.89,NO,-10.49,NO2,19.98,O3,22.55,T,20.35,RH,64.09,P,994.49,G,644.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,115,21,18,7,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:57:30,CO,366.47,NO,-10.79,NO2,19.55,O3,26.96,T,20.34,RH,64.25,P,994.51,G,634.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,111,20,16,6,-4,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:58:15,CO,282.08,NO,-5.91,NO2,20.72,O3,23.10,T,20.32,RH,64.37,P,994.51,G,636.25,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,110,19,21,7,-5,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:59:00,CO,322.10,NO,-6.35,NO2,20.29,O3,24.34,T,20.28,RH,64.55,P,994.49,G,637.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,117,20,22,6,-5,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 20:59:30,CO,341.00,NO,-7.10,NO2,19.26,O3,26.07,T,20.26,RH,64.64,P,994.45,G,632.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,20,21,7,-3,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:00:15,CO,317.92,NO,-9.32,NO2,16.76,O3,26.61,T,20.23,RH,64.75,P,994.47,G,642.35,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,115,20,18,8,1,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:01:00,CO,301.05,NO,-9.47,NO2,19.26,O3,21.96,T,20.21,RH,64.81,P,994.49,G,640.51,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,116,22,21,7,-3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:01:45,CO,284.20,NO,-5.78,NO2,20.30,O3,25.03,T,20.18,RH,64.89,P,994.49,G,635.64,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,117,17,18,6,-5,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:02:15,CO,324.28,NO,-9.48,NO2,19.27,O3,24.10,T,20.15,RH,64.88,P,994.51,G,638.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,112,22,21,7,-3,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:03:00,CO,313.71,NO,-9.79,NO2,18.84,O3,28.50,T,20.12,RH,64.87,P,994.49,G,639.28,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,119,21,19,6,-3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:03:45,CO,315.85,NO,-3.13,NO2,19.57,O3,24.95,T,20.10,RH,64.90,P,994.47,G,638.07,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,16,20,6,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:04:30,CO,307.44,NO,-11.72,NO2,18.84,O3,29.21,T,20.07,RH,64.92,P,994.47,G,635.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,113,22,18,6,-3,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:05:15,CO,288.51,NO,-3.29,NO2,17.37,O3,23.70,T,20.04,RH,64.31,P,994.51,G,638.07,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,116,18,23,6,-1,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:05:45,CO,296.95,NO,-3.73,NO2,17.82,O3,24.39,T,20.02,RH,63.90,P,994.51,G,640.51,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,111,19,24,7,-1,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:06:30,CO,284.34,NO,-9.07,NO2,18.12,O3,22.30,T,20.00,RH,63.92,P,994.47,G,643.59,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,108,21,20,6,-2,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:07:15,CO,330.61,NO,-5.52,NO2,18.41,O3,25.32,T,19.98,RH,64.07,P,994.47,G,645.45,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,18,20,5,-3,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:08:45,CO,330.61,NO,-5.52,NO2,18.41,O3,25.32,T,19.96,RH,64.07,P,994.49,G,630.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,18,20,5,-3,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:09:30,CO,282.11,NO,-6.27,NO2,20.77,O3,26.38,T,19.93,RH,64.11,P,994.51,G,641.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,116,18,19,7,-5,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:10:00,CO,311.33,NO,-7.46,NO2,18.28,O3,22.11,T,19.91,RH,63.92,P,994.53,G,640.51,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,19,19,8,-1,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:10:45,CO,342.60,NO,-5.24,NO2,17.69,O3,26.91,T,19.89,RH,63.96,P,994.55,G,641.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,19,22,5,-2,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:11:30,CO,275.62,NO,-6.88,NO2,20.35,O3,23.74,T,19.88,RH,64.14,P,994.55,G,642.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,116,21,23,6,-5,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:12:15,CO,298.54,NO,-3.32,NO2,18.72,O3,26.18,T,19.86,RH,64.29,P,994.53,G,642.35,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,115,18,23,4,-4,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:13:00,CO,315.18,NO,-7.47,NO2,20.35,O3,23.51,T,19.85,RH,64.46,P,994.55,G,646.70,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,117,19,19,6,-5,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:13:30,CO,325.53,NO,-4.06,NO2,23.90,O3,19.99,T,19.83,RH,64.47,P,994.55,G,647.95,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,18,22,9,-8,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:14:15,CO,292.29,NO,-1.69,NO2,20.20,O3,24.91,T,19.82,RH,64.59,P,994.55,G,649.84,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,124,16,22,4,-6,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:15:00,CO,342.05,NO,-7.78,NO2,19.92,O3,23.32,T,19.80,RH,64.64,P,994.53,G,645.45,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,118,18,17,5,-5,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:15:45,CO,281.60,NO,-8.38,NO2,19.92,O3,24.97,T,19.78,RH,64.84,P,994.51,G,646.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,116,21,21,5,-5,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:16:15,CO,306.44,NO,-9.71,NO2,19.64,O3,21.22,T,19.77,RH,64.75,P,994.53,G,647.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,116,19,16,6,-4,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:17:00,CO,293.94,NO,-5.11,NO2,19.35,O3,25.44,T,19.75,RH,64.75,P,994.55,G,650.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,116,17,19,7,-3,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:17:45,CO,312.41,NO,-5.41,NO2,18.74,O3,28.60,T,19.73,RH,64.23,P,994.55,G,649.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,113,16,17,4,-4,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:18:30,CO,275.16,NO,-6.91,NO2,17.72,O3,25.95,T,19.72,RH,64.52,P,994.53,G,650.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,116,21,23,5,-2,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:19:15,CO,310.61,NO,-4.98,NO2,18.75,O3,17.19,T,19.70,RH,64.42,P,994.55,G,649.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,124,20,24,4,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:19:45,CO,302.35,NO,-5.12,NO2,18.30,O3,22.82,T,19.68,RH,64.46,P,994.55,G,656.21,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,126,17,19,3,-4,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:20:30,CO,289.23,NO,-5.13,NO2,19.21,O3,26.56,T,19.67,RH,64.55,P,994.59,G,654.28,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,111,17,19,5,-4,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:21:15,CO,287.36,NO,-9.74,NO2,19.21,O3,21.52,T,19.65,RH,64.75,P,994.61,G,654.28,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,116,19,16,5,-4,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:22:00,CO,303.71,NO,-9.45,NO2,20.12,O3,22.81,T,19.64,RH,64.88,P,994.61,G,653.64,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,115,20,18,7,-4,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 21:22:30,CO,270.84,NO,-7.22,NO2,18.48,O3,24.05,T,19.63,RH,64.87,P,994.61,G,654.92,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,117,20,21,5,-3,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
