DATE,07/31/24 20:59:00,CO,358.63,NO,415.39,NO2,22.15,O3,20.48,T,20.53,RH,74.33,P,1003.40,G,989.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,83,6,570,7,-7,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 20:59:45,CO,316.24,NO,413.95,NO2,17.46,O3,27.85,T,20.49,RH,74.52,P,1003.42,G,987.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,6,568,8,0,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:00:15,CO,318.41,NO,413.26,NO2,20.10,O3,23.66,T,20.45,RH,74.51,P,1003.44,G,1003.74,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,6,567,9,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:01:00,CO,305.71,NO,411.84,NO2,18.07,O3,21.77,T,20.42,RH,74.40,P,1003.44,G,1006.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,82,6,565,6,-2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:01:45,CO,303.54,NO,410.39,NO2,18.81,O3,19.45,T,20.38,RH,74.07,P,1003.44,G,1012.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,6,563,6,-3,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:02:30,CO,349.98,NO,409.71,NO2,21.01,O3,17.01,T,20.35,RH,74.01,P,1003.44,G,1007.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,82,6,562,6,-6,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:03:15,CO,297.13,NO,408.26,NO2,18.95,O3,22.65,T,20.32,RH,73.87,P,1003.44,G,1009.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,87,6,560,8,-2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:03:45,CO,322.50,NO,407.56,NO2,19.55,O3,23.57,T,20.29,RH,73.87,P,1003.44,G,1021.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,81,6,559,6,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:04:30,CO,362.47,NO,406.12,NO2,19.55,O3,20.69,T,20.27,RH,73.90,P,1003.42,G,1028.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,88,6,557,6,-4,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:05:15,CO,320.27,NO,405.40,NO2,19.99,O3,26.00,T,20.24,RH,74.01,P,1003.44,G,1029.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,6,556,7,-4,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:06:00,CO,326.60,NO,403.96,NO2,20.00,O3,21.38,T,20.21,RH,74.50,P,1003.44,G,1029.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,86,6,554,7,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:06:45,CO,286.54,NO,403.26,NO2,20.74,O3,19.48,T,20.18,RH,74.73,P,1003.42,G,1026.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,6,553,7,-5,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:07:15,CO,324.43,NO,401.81,NO2,20.74,O3,18.75,T,20.16,RH,74.59,P,1003.46,G,1031.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,88,6,551,7,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:08:00,CO,337.07,NO,401.10,NO2,18.83,O3,21.75,T,20.14,RH,74.45,P,1003.48,G,1041.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,85,6,550,6,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:08:45,CO,343.35,NO,400.38,NO2,19.57,O3,20.86,T,20.12,RH,74.52,P,1003.46,G,1042.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,88,6,549,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:09:30,CO,313.88,NO,398.93,NO2,19.28,O3,18.34,T,20.09,RH,74.42,P,1003.44,G,1041.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,83,6,547,7,-3,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:10:00,CO,326.48,NO,398.22,NO2,19.14,O3,17.28,T,20.07,RH,74.21,P,1003.46,G,1052.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,83,6,546,5,-4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:10:45,CO,336.97,NO,397.51,NO2,20.46,O3,20.08,T,20.04,RH,74.28,P,1003.48,G,1063.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,6,545,8,-4,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:11:30,CO,341.16,NO,396.80,NO2,21.20,O3,18.69,T,20.02,RH,74.38,P,1003.48,G,1061.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,87,6,544,8,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:12:15,CO,315.90,NO,395.35,NO2,20.32,O3,21.10,T,19.99,RH,74.66,P,1003.46,G,1062.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,6,542,6,-5,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:13:00,CO,298.98,NO,394.66,NO2,20.33,O3,20.45,T,19.97,RH,74.43,P,1003.46,G,1061.81,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,88,6,541,6,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:13:30,CO,334.49,NO,393.97,NO2,19.89,O3,17.81,T,19.95,RH,74.17,P,1003.46,G,1074.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,84,6,540,5,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:14:15,CO,313.34,NO,393.29,NO2,20.78,O3,16.75,T,19.94,RH,74.17,P,1003.46,G,1080.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,6,539,7,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:15:00,CO,319.61,NO,392.57,NO2,18.42,O3,22.51,T,19.92,RH,74.55,P,1003.46,G,1076.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,6,538,5,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:15:45,CO,350.82,NO,391.14,NO2,19.90,O3,19.53,T,19.90,RH,74.83,P,1003.46,G,1073.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,95,6,536,5,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:16:15,CO,317.11,NO,390.46,NO2,21.82,O3,18.89,T,19.88,RH,74.87,P,1003.46,G,1092.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,6,535,6,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:17:00,CO,346.14,NO,390.51,NO2,20.93,O3,16.07,T,19.87,RH,74.82,P,1003.48,G,1096.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,6,535,4,-7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:17:45,CO,350.30,NO,389.06,NO2,21.67,O3,16.41,T,19.85,RH,75.15,P,1003.46,G,1099.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,95,6,533,4,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:18:30,CO,345.82,NO,388.37,NO2,21.54,O3,21.38,T,19.84,RH,75.32,P,1003.46,G,1097.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,6,532,7,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:19:15,CO,325.00,NO,387.65,NO2,22.57,O3,19.65,T,19.82,RH,75.65,P,1003.46,G,1098.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,6,531,6,-8,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:19:45,CO,320.61,NO,386.97,NO2,19.18,O3,20.32,T,19.80,RH,75.50,P,1003.46,G,1112.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,93,6,530,5,-4,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:20:30,CO,280.84,NO,386.28,NO2,20.95,O3,17.78,T,19.79,RH,75.59,P,1003.48,G,1116.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,6,529,4,-7,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:21:15,CO,338.86,NO,385.56,NO2,22.13,O3,19.74,T,19.78,RH,75.29,P,1003.48,G,1113.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,87,6,528,5,-8,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:22:00,CO,330.60,NO,384.85,NO2,21.11,O3,22.90,T,19.76,RH,75.32,P,1003.48,G,1116.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,6,527,6,-6,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:22:45,CO,311.96,NO,384.16,NO2,24.80,O3,16.06,T,19.74,RH,75.75,P,1003.48,G,1123.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,98,6,526,6,-11,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:23:15,CO,295.17,NO,383.47,NO2,20.22,O3,21.96,T,19.73,RH,75.71,P,1003.44,G,1129.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,6,525,4,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:24:45,CO,295.17,NO,383.47,NO2,20.22,O3,21.96,T,19.70,RH,76.08,P,1003.44,G,1095.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,6,525,4,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:25:30,CO,319.80,NO,382.09,NO2,20.68,O3,19.04,T,19.69,RH,75.96,P,1003.48,G,1105.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,6,523,5,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:26:00,CO,330.00,NO,381.38,NO2,21.70,O3,16.10,T,19.67,RH,75.93,P,1003.50,G,1122.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,98,6,522,4,-8,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:26:45,CO,296.65,NO,380.69,NO2,19.94,O3,22.58,T,19.66,RH,76.00,P,1003.50,G,1131.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,6,521,5,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:27:30,CO,325.24,NO,379.97,NO2,23.18,O3,14.84,T,19.65,RH,75.76,P,1003.50,G,1128.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,90,6,520,4,-10,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:28:15,CO,306.90,NO,379.26,NO2,20.97,O3,16.04,T,19.64,RH,75.77,P,1003.50,G,1129.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,96,6,519,4,-7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:29:00,CO,335.74,NO,378.54,NO2,20.69,O3,13.72,T,19.63,RH,75.73,P,1003.52,G,1131.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,6,518,5,-6,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:29:30,CO,308.70,NO,378.57,NO2,19.84,O3,23.43,T,19.62,RH,75.80,P,1003.50,G,1144.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,6,518,8,-3,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:30:15,CO,333.29,NO,377.85,NO2,20.07,O3,20.49,T,19.61,RH,76.07,P,1003.50,G,1151.20,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,94,6,517,2,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:31:00,CO,345.68,NO,377.14,NO2,22.00,O3,19.13,T,19.59,RH,76.55,P,1003.52,G,1154.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,97,6,516,3,-9,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:31:45,CO,355.86,NO,377.19,NO2,23.65,O3,19.10,T,19.58,RH,76.64,P,1003.52,G,1150.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,99,6,516,5,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:32:15,CO,310.76,NO,376.47,NO2,22.17,O3,22.74,T,19.57,RH,76.79,P,1003.48,G,1167.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,6,515,5,-8,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:33:00,CO,349.51,NO,375.75,NO2,23.37,O3,21.59,T,19.55,RH,76.93,P,1003.52,G,1176.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,99,6,514,6,-9,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:33:45,CO,347.77,NO,375.06,NO2,22.92,O3,14.21,T,19.54,RH,76.63,P,1003.50,G,1162.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,107,6,513,5,-9,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:34:30,CO,336.74,NO,375.09,NO2,22.46,O3,14.48,T,19.53,RH,76.49,P,1003.54,G,1159.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,96,6,513,4,-9,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:35:15,CO,328.60,NO,374.37,NO2,21.55,O3,21.61,T,19.53,RH,76.15,P,1003.52,G,1160.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,98,6,512,2,-9,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:35:45,CO,357.16,NO,373.63,NO2,24.12,O3,19.98,T,19.52,RH,76.12,P,1003.54,G,1172.35,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,97,6,511,6,-10,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:36:30,CO,347.51,NO,373.66,NO2,22.92,O3,11.50,T,19.51,RH,75.94,P,1003.56,G,1187.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,107,6,511,5,-9,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:37:15,CO,359.68,NO,372.94,NO2,21.91,O3,15.15,T,19.51,RH,75.78,P,1003.54,G,1178.54,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,6,510,6,-7,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:38:00,CO,327.14,NO,372.20,NO2,18.04,O3,20.71,T,19.50,RH,75.75,P,1003.56,G,1175.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,109,6,509,4,-3,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 21:38:30,CO,326.44,NO,372.22,NO2,22.01,O3,16.96,T,19.50,RH,75.50,P,1003.56,G,1182.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,100,6,509,3,-9,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
