DATE,05/26/23 21:05:00,CO,669.96,NO,-17.34,NO2,30.90,O3,29.08,T,22.42,RH,63.28,P,998.17,G,355.82,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-72,123,26,16,15,-15,15,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:05:45,CO,686.91,NO,-11.56,NO2,33.16,O3,31.19,T,22.35,RH,63.95,P,998.23,G,347.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-74,125,21,16,17,-17,16,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:06:30,CO,721.30,NO,-18.31,NO2,29.48,O3,35.30,T,22.25,RH,64.47,P,998.23,G,341.08,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-80,123,23,10,15,-13,18,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:07:00,CO,695.17,NO,-18.75,NO2,33.54,O3,26.72,T,22.15,RH,65.13,P,998.21,G,337.58,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-76,123,24,11,16,-18,14,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:07:45,CO,690.93,NO,-23.93,NO2,31.31,O3,36.24,T,22.07,RH,65.74,P,998.23,G,333.48,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-77,118,24,4,14,-16,16,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:08:30,CO,629.64,NO,-18.49,NO2,31.74,O3,29.42,T,21.98,RH,66.38,P,998.25,G,326.21,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-73,101,25,13,15,-16,15,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:09:15,CO,687.05,NO,-16.18,NO2,31.04,O3,31.68,T,21.93,RH,66.41,P,998.29,G,319.57,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-81,104,23,13,15,-15,15,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:09:45,CO,684.79,NO,-16.50,NO2,30.74,O3,32.75,T,21.88,RH,66.05,P,998.25,G,321.44,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-81,103,22,11,16,-14,15,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:10:30,CO,709.53,NO,-10.62,NO2,27.34,O3,23.55,T,21.85,RH,65.76,P,998.29,G,314.38,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-81,115,22,19,13,-11,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:11:15,CO,672.18,NO,-11.25,NO2,29.85,O3,32.19,T,21.81,RH,66.69,P,998.29,G,307.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-71,128,20,15,12,-15,16,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:12:00,CO,709.10,NO,-21.38,NO2,32.14,O3,29.24,T,21.76,RH,66.74,P,998.29,G,302.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-80,118,23,6,14,-17,13,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:12:30,CO,678.36,NO,-14.45,NO2,31.01,O3,22.51,T,21.72,RH,66.97,P,998.31,G,297.35,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-72,128,24,17,13,-16,14,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:13:15,CO,699.58,NO,-20.78,NO2,32.48,O3,24.69,T,21.68,RH,66.39,P,998.31,G,292.08,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-75,129,25,10,13,-18,16,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:14:00,CO,686.45,NO,-16.25,NO2,32.18,O3,30.61,T,21.63,RH,66.96,P,998.29,G,288.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-72,132,23,13,14,-17,13,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:14:45,CO,711.45,NO,-15.09,NO2,34.79,O3,30.68,T,21.56,RH,67.79,P,998.31,G,284.75,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-73,141,22,13,15,-20,15,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:15:15,CO,691.88,NO,-23.47,NO2,31.90,O3,27.15,T,21.50,RH,68.14,P,998.31,G,282.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-69,144,26,8,15,-16,14,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:15:45,CO,647.53,NO,-10.88,NO2,27.85,O3,30.58,T,21.45,RH,67.84,P,998.31,G,279.20,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-66,132,19,14,14,-11,14,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:16:15,CO,686.12,NO,-18.39,NO2,31.52,O3,25.09,T,21.42,RH,67.70,P,998.33,G,279.44,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-74,126,21,7,14,-16,12,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:16:45,CO,688.56,NO,-19.56,NO2,30.69,O3,24.09,T,21.40,RH,67.25,P,998.33,G,275.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-77,118,22,7,12,-16,15,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:17:30,CO,652.19,NO,-13.72,NO2,33.30,O3,27.24,T,21.37,RH,67.62,P,998.33,G,275.69,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-71,119,17,7,13,-19,12,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:18:15,CO,694.79,NO,-15.46,NO2,28.82,O3,29.38,T,21.34,RH,67.37,P,998.35,G,268.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-78,118,21,11,11,-14,14,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:18:45,CO,704.97,NO,-19.71,NO2,32.90,O3,27.34,T,21.31,RH,67.48,P,998.35,G,265.90,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-77,126,24,10,12,-19,14,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:19:30,CO,638.06,NO,-17.25,NO2,31.87,O3,32.73,T,21.23,RH,69.17,P,998.33,G,263.56,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-61,143,20,7,13,-17,11,-55,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:20:15,CO,671.54,NO,-14.40,NO2,31.58,O3,32.31,T,21.15,RH,69.15,P,998.33,G,259.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-63,153,27,22,14,-16,15,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:21:00,CO,653.08,NO,-11.68,NO2,27.84,O3,26.22,T,21.11,RH,68.70,P,998.37,G,256.58,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-67,132,19,13,12,-12,14,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:21:30,CO,681.05,NO,-20.68,NO2,31.08,O3,27.15,T,21.07,RH,68.49,P,998.35,G,255.98,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-75,121,21,4,11,-17,15,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:22:15,CO,655.08,NO,-10.09,NO2,29.51,O3,21.70,T,21.05,RH,68.06,P,998.39,G,252.26,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-68,130,17,12,9,-16,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:23:00,CO,650.96,NO,-15.22,NO2,30.79,O3,25.72,T,21.02,RH,67.77,P,998.39,G,246.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-69,125,22,13,12,-16,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:23:45,CO,661.54,NO,-20.09,NO2,32.14,O3,23.23,T,20.99,RH,68.06,P,998.41,G,241.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-71,124,23,8,10,-19,10,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:24:30,CO,674.10,NO,-22.62,NO2,30.38,O3,35.34,T,20.96,RH,68.02,P,998.41,G,238.73,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-72,127,22,3,11,-16,14,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:25:00,CO,667.24,NO,-10.24,NO2,28.92,O3,25.46,T,20.92,RH,69.78,P,998.43,G,235.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-67,139,19,15,11,-14,11,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:25:45,CO,690.62,NO,-11.25,NO2,31.74,O3,27.62,T,20.87,RH,69.64,P,998.45,G,235.99,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-72,135,23,20,9,-19,12,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:26:30,CO,668.75,NO,-1.99,NO2,18.69,O3,30.35,T,20.80,RH,69.97,P,998.45,G,233.15,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-63,152,17,23,11,0,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:27:15,CO,713.47,NO,-13.79,NO2,24.26,O3,23.98,T,20.75,RH,66.44,P,998.47,G,237.01,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-74,140,22,15,12,-7,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:27:45,CO,647.60,NO,-21.06,NO2,29.70,O3,20.39,T,20.72,RH,67.18,P,998.47,G,239.94,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-63,142,20,2,11,-15,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:29:15,CO,647.60,NO,-21.06,NO2,29.70,O3,20.39,T,20.68,RH,69.50,P,998.47,G,230.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,96.66,SD,1,RAW,-63,142,20,2,11,-15,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:29:45,CO,639.15,NO,-18.69,NO2,28.86,O3,28.57,T,20.66,RH,69.39,P,998.49,G,232.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-64,135,23,10,9,-15,10,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:30:30,CO,660.32,NO,-11.47,NO2,30.63,O3,21.10,T,20.63,RH,69.01,P,998.51,G,231.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-68,133,20,15,8,-18,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:31:15,CO,658.28,NO,-17.39,NO2,28.14,O3,27.08,T,20.61,RH,69.08,P,998.51,G,230.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-70,126,20,7,9,-14,11,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:32:00,CO,645.27,NO,-25.36,NO2,32.84,O3,37.43,T,20.58,RH,71.39,P,998.53,G,225.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-64,138,23,1,8,-21,10,-65,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:32:45,CO,617.73,NO,-13.86,NO2,27.85,O3,35.52,T,20.54,RH,72.32,P,998.51,G,222.74,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,137,17,7,10,-13,10,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:33:15,CO,628.19,NO,-4.26,NO2,30.35,O3,25.53,T,20.52,RH,72.67,P,998.55,G,218.89,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-61,139,17,20,9,-17,9,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:34:00,CO,630.51,NO,-11.21,NO2,29.19,O3,25.28,T,20.50,RH,71.86,P,998.55,G,216.02,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-66,125,16,9,8,-16,10,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:34:45,CO,619.72,NO,-16.97,NO2,31.83,O3,23.25,T,20.48,RH,71.99,P,998.59,G,211.31,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-61,135,19,6,9,-19,8,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:35:30,CO,642.84,NO,-12.98,NO2,31.83,O3,21.60,T,20.45,RH,72.58,P,998.57,G,208.24,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-63,140,20,13,9,-19,9,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:36:00,CO,644.92,NO,-15.21,NO2,30.54,O3,28.38,T,20.43,RH,72.47,P,998.59,G,206.02,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-64,138,20,10,6,-19,8,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:36:45,CO,630.15,NO,-15.07,NO2,31.71,O3,24.82,T,20.40,RH,72.57,P,998.59,G,203.60,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-63,134,18,7,7,-20,8,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:37:30,CO,634.16,NO,-17.73,NO2,32.15,O3,24.80,T,20.38,RH,72.41,P,998.63,G,197.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,145,19,5,8,-20,9,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:38:15,CO,642.59,NO,-13.30,NO2,30.39,O3,23.53,T,20.35,RH,72.71,P,998.63,G,194.93,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-62,143,19,11,9,-17,8,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:39:00,CO,655.19,NO,-22.18,NO2,37.30,O3,28.28,T,20.31,RH,73.12,P,998.63,G,192.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-64,143,19,-1,8,-27,11,-58,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:39:30,CO,669.92,NO,-13.77,NO2,34.07,O3,27.73,T,20.27,RH,74.60,P,998.63,G,190.42,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-68,138,15,4,9,-22,8,-57,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:40:15,CO,619.11,NO,-12.73,NO2,32.91,O3,26.76,T,20.24,RH,75.12,P,998.66,G,187.81,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,150,16,7,8,-21,9,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:41:00,CO,631.71,NO,-9.48,NO2,28.81,O3,29.00,T,20.20,RH,75.62,P,998.68,G,185.49,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,150,17,13,7,-16,8,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:41:45,CO,627.57,NO,-20.44,NO2,28.38,O3,28.37,T,20.17,RH,74.32,P,998.66,G,184.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-64,130,20,3,6,-16,10,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:42:15,CO,633.76,NO,-15.12,NO2,34.40,O3,25.69,T,20.13,RH,75.56,P,998.64,G,183.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-62,139,18,7,8,-23,9,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/23 21:43:00,CO,606.31,NO,-20.90,NO2,35.88,O3,29.45,T,20.10,RH,75.81,P,998.66,G,182.07,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,138,21,4,8,-25,10,-59,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
