DATE,12/13/25 20:38:15,CO,273.92,NO,2080.67,NO2,22.76,O3,-1.96,T,9.17,RH,88.83,P,995.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,120,0,2594,0,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:39:00,CO,269.65,NO,2081.47,NO2,18.74,O3,2.33,T,9.18,RH,88.82,P,995.19,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,124,0,2595,-2,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:39:45,CO,276.43,NO,2082.13,NO2,20.35,O3,0.48,T,9.18,RH,88.75,P,995.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,125,0,2596,-1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:40:30,CO,269.91,NO,2082.13,NO2,18.76,O3,1.91,T,9.19,RH,88.68,P,995.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,129,0,2596,-1,-7,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:41:15,CO,267.19,NO,2082.80,NO2,22.77,O3,-3.89,T,9.20,RH,88.64,P,995.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,121,0,2597,1,-10,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:41:45,CO,267.11,NO,2083.46,NO2,19.59,O3,1.33,T,9.20,RH,88.61,P,995.11,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,120,0,2598,1,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:42:30,CO,276.22,NO,2083.46,NO2,21.18,O3,0.99,T,9.21,RH,88.56,P,995.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,122,0,2598,1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:43:15,CO,289.75,NO,2084.13,NO2,18.79,O3,-1.11,T,9.21,RH,88.51,P,995.11,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,123,0,2599,1,-5,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:44:00,CO,289.97,NO,2084.93,NO2,21.14,O3,-1.97,T,9.21,RH,88.51,P,995.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.79,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,127,0,2600,-1,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:44:45,CO,285.47,NO,2085.73,NO2,21.16,O3,-2.75,T,9.22,RH,88.45,P,995.11,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,127,0,2601,0,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:45:30,CO,294.72,NO,2085.59,NO2,20.37,O3,-0.31,T,9.22,RH,88.34,P,995.11,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,132,0,2601,0,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:46:00,CO,278.75,NO,2086.39,NO2,21.14,O3,-2.34,T,9.23,RH,88.30,P,995.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,128,0,2602,-1,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:46:45,CO,280.87,NO,2086.25,NO2,21.14,O3,-1.99,T,9.23,RH,88.25,P,995.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,126,0,2602,-1,-10,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:47:30,CO,294.59,NO,2087.06,NO2,20.35,O3,0.84,T,9.24,RH,88.19,P,995.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,130,0,2603,-1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:48:15,CO,301.48,NO,2087.72,NO2,20.35,O3,-3.68,T,9.24,RH,88.17,P,995.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,133,0,2604,-1,-9,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:49:00,CO,292.47,NO,2088.52,NO2,21.18,O3,1.02,T,9.25,RH,88.16,P,995.09,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,133,0,2605,1,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:49:45,CO,276.42,NO,2089.19,NO2,21.14,O3,-1.63,T,9.25,RH,88.04,P,995.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,128,0,2606,-1,-10,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:50:30,CO,289.94,NO,2089.19,NO2,21.99,O3,-2.96,T,9.26,RH,87.96,P,995.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,128,0,2606,2,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:51:00,CO,310.39,NO,2089.85,NO2,19.59,O3,-0.16,T,9.27,RH,87.95,P,995.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,132,0,2607,1,-6,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:51:45,CO,299.36,NO,2090.51,NO2,21.16,O3,-0.48,T,9.27,RH,87.90,P,995.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,137,0,2608,0,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:52:30,CO,317.43,NO,2091.31,NO2,21.16,O3,2.90,T,9.28,RH,87.89,P,995.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,138,0,2609,0,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:53:15,CO,315.30,NO,2091.98,NO2,20.36,O3,-1.07,T,9.28,RH,87.86,P,995.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,141,0,2610,0,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:54:00,CO,315.35,NO,2092.78,NO2,19.55,O3,2.13,T,9.29,RH,87.82,P,995.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,142,0,2611,-1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:54:45,CO,294.65,NO,2093.44,NO2,17.96,O3,5.13,T,9.29,RH,87.85,P,995.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,134,0,2612,-1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:55:15,CO,308.22,NO,2094.24,NO2,21.97,O3,-5.21,T,9.29,RH,87.90,P,995.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,135,0,2613,1,-9,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:56:00,CO,319.59,NO,2095.04,NO2,21.95,O3,-3.68,T,9.30,RH,87.98,P,995.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,137,0,2614,0,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:56:45,CO,301.58,NO,2095.71,NO2,18.75,O3,2.69,T,9.30,RH,87.96,P,995.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,138,0,2615,-1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:57:30,CO,303.64,NO,2096.51,NO2,19.53,O3,4.05,T,9.31,RH,87.88,P,995.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,134,0,2616,-2,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:58:15,CO,315.18,NO,2097.17,NO2,23.56,O3,-2.91,T,9.31,RH,87.81,P,995.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,140,0,2617,1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 20:59:00,CO,310.81,NO,2097.97,NO2,21.93,O3,-1.02,T,9.32,RH,87.86,P,995.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,143,0,2618,-1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:00:45,CO,310.81,NO,2097.97,NO2,21.93,O3,-1.02,T,9.32,RH,87.84,P,995.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,3.74,CHRG,0.00,RUN,106.33,SD,1,RAW,-14,143,0,2618,-1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:01:15,CO,303.41,NO,2101.04,NO2,17.96,O3,2.83,T,9.33,RH,87.91,P,995.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,130,0,2622,-1,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:01:45,CO,299.01,NO,2100.90,NO2,25.16,O3,-5.17,T,9.33,RH,87.90,P,995.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,133,0,2622,2,-12,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:02:30,CO,301.22,NO,2101.70,NO2,21.12,O3,2.95,T,9.33,RH,87.94,P,995.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,132,0,2623,-2,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:03:15,CO,280.37,NO,2102.50,NO2,20.34,O3,0.07,T,9.34,RH,87.89,P,995.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,120,0,2624,-1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:04:00,CO,280.53,NO,2103.16,NO2,22.78,O3,-4.28,T,9.34,RH,87.91,P,995.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,124,0,2625,2,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:04:45,CO,287.34,NO,2103.96,NO2,21.95,O3,-0.28,T,9.34,RH,87.97,P,995.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,125,0,2626,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:05:15,CO,292.13,NO,2104.76,NO2,21.19,O3,-1.30,T,9.34,RH,88.00,P,995.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,131,0,2627,2,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:06:00,CO,273.67,NO,2105.56,NO2,23.55,O3,-1.79,T,9.34,RH,87.96,P,995.28,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,122,0,2628,1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:06:45,CO,285.32,NO,2105.56,NO2,20.37,O3,0.40,T,9.34,RH,88.00,P,995.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,130,0,2628,1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:07:30,CO,280.89,NO,2106.36,NO2,20.37,O3,2.31,T,9.34,RH,88.00,P,995.40,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,132,0,2629,1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:08:15,CO,301.29,NO,2106.36,NO2,17.96,O3,0.58,T,9.34,RH,88.06,P,995.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,134,0,2629,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:09:00,CO,312.75,NO,2107.17,NO2,17.96,O3,2.46,T,9.34,RH,88.10,P,995.48,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,138,0,2630,-1,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:09:30,CO,301.38,NO,2107.17,NO2,21.19,O3,-3.18,T,9.33,RH,88.14,P,995.50,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,136,0,2630,2,-7,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:10:15,CO,299.01,NO,2107.30,NO2,19.56,O3,-0.92,T,9.33,RH,88.17,P,995.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,133,0,2630,0,-7,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:11:00,CO,335.66,NO,2107.30,NO2,21.95,O3,1.23,T,9.33,RH,88.32,P,995.62,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,145,0,2630,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:11:45,CO,312.92,NO,2107.30,NO2,21.95,O3,3.50,T,9.32,RH,88.68,P,995.68,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,141,0,2630,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:12:30,CO,294.67,NO,2107.44,NO2,20.36,O3,3.08,T,9.31,RH,88.95,P,995.72,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,136,0,2630,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:13:15,CO,296.90,NO,2106.78,NO2,23.57,O3,1.98,T,9.30,RH,89.16,P,995.74,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,135,0,2629,2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:14:00,CO,292.18,NO,2106.12,NO2,20.34,O3,1.22,T,9.29,RH,89.25,P,995.77,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,130,0,2628,-1,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:14:30,CO,273.92,NO,2105.46,NO2,21.99,O3,0.05,T,9.28,RH,89.35,P,995.81,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,230.50,WS,0.00,BATT,3.75,CHRG,0.00,RUN,107.94,SD,1,RAW,-16,125,0,2627,2,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:15:15,CO,283.21,NO,2105.60,NO2,18.74,O3,6.45,T,9.27,RH,89.38,P,995.83,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,230.50,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,130,0,2627,-2,-8,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:16:00,CO,294.40,NO,2104.93,NO2,21.18,O3,-0.15,T,9.26,RH,89.47,P,995.89,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,128,0,2626,1,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:16:45,CO,269.49,NO,2104.27,NO2,24.38,O3,-0.07,T,9.25,RH,89.63,P,995.89,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,125,0,2625,2,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:17:30,CO,301.46,NO,2104.18,NO2,23.58,O3,-1.05,T,9.23,RH,89.80,P,995.95,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,230.50,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,133,-1,2623,2,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:18:15,CO,299.36,NO,2101.48,NO2,20.38,O3,-0.35,T,9.21,RH,90.00,P,995.95,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,230.50,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,135,0,2621,1,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:18:45,CO,298.97,NO,2100.96,NO2,23.62,O3,-3.37,T,9.20,RH,90.10,P,995.97,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,230.50,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,127,0,2620,4,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:19:30,CO,292.35,NO,2100.29,NO2,20.37,O3,3.43,T,9.18,RH,90.19,P,996.01,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,129,0,2619,0,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:20:15,CO,294.93,NO,2098.97,NO2,18.76,O3,1.55,T,9.16,RH,90.33,P,996.03,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,134,0,2617,-1,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/25 21:21:00,CO,288.01,NO,2097.64,NO2,19.57,O3,4.75,T,9.15,RH,90.40,P,996.07,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,230.50,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,130,0,2615,0,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
