DATE,06/15/23 21:12:45,CO,235.07,NO,-0.64,NO2,15.45,O3,16.39,T,18.72,RH,52.03,P,1010.03,G,573.06,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,15,22,3,0,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:13:15,CO,226.53,NO,-0.93,NO2,12.74,O3,19.87,T,18.71,RH,51.88,P,1010.03,G,576.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,14,20,2,3,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:13:45,CO,234.51,NO,-1.85,NO2,14.97,O3,17.45,T,18.71,RH,51.58,P,1010.05,G,584.06,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,101,16,22,2,0,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:14:30,CO,227.04,NO,0.11,NO2,15.93,O3,16.06,T,18.71,RH,51.83,P,1010.05,G,582.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,92,15,23,4,0,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:15:00,CO,197.36,NO,-9.66,NO2,15.23,O3,13.04,T,18.71,RH,51.99,P,1010.05,G,580.01,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,89,20,18,1,-1,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:15:45,CO,268.37,NO,-0.93,NO2,16.68,O3,14.94,T,18.71,RH,51.90,P,1010.03,G,584.57,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,14,20,4,-1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:16:30,CO,217.51,NO,-2.59,NO2,14.45,O3,16.39,T,18.70,RH,51.84,P,1010.05,G,586.10,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,93,16,21,4,2,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:17:15,CO,222.29,NO,-4.84,NO2,12.74,O3,19.87,T,18.69,RH,51.51,P,1010.07,G,590.24,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,98,16,18,2,3,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:18:00,CO,258.18,NO,1.48,NO2,13.48,O3,22.85,T,18.69,RH,51.60,P,1010.05,G,593.91,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,93,12,20,2,2,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:18:30,CO,230.76,NO,-11.62,NO2,16.45,O3,19.55,T,18.68,RH,51.47,P,1010.05,G,593.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,102,21,17,2,-2,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:19:15,CO,221.11,NO,7.00,NO2,14.48,O3,16.58,T,18.68,RH,51.57,P,1010.07,G,601.92,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,92,13,29,1,0,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:20:00,CO,229.17,NO,-6.22,NO2,14.48,O3,20.45,T,18.67,RH,51.59,P,1010.07,G,601.38,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,104,19,21,1,0,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:20:45,CO,214.27,NO,-4.43,NO2,16.68,O3,15.66,T,18.67,RH,51.96,P,1010.05,G,601.92,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,97,20,25,4,-1,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:21:30,CO,229.15,NO,-4.55,NO2,17.20,O3,16.96,T,18.66,RH,52.13,P,1010.07,G,600.30,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,104,17,20,2,-3,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:22:00,CO,224.31,NO,-10.42,NO2,16.94,O3,15.82,T,18.66,RH,52.11,P,1010.07,G,603.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,99,20,17,3,-2,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:22:45,CO,254.49,NO,2.23,NO2,18.42,O3,18.64,T,18.65,RH,52.31,P,1010.07,G,600.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,105,12,21,3,-4,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:23:30,CO,236.47,NO,0.10,NO2,17.20,O3,20.59,T,18.65,RH,52.45,P,1010.05,G,602.46,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,102,15,23,2,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:24:15,CO,240.15,NO,-4.85,NO2,18.68,O3,14.23,T,18.64,RH,52.50,P,1010.05,G,599.76,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,101,16,18,2,-5,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:25:00,CO,273.36,NO,-1.57,NO2,19.17,O3,12.93,T,18.64,RH,52.67,P,1010.07,G,598.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,103,17,24,3,-5,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:25:30,CO,233.74,NO,2.05,NO2,14.46,O3,17.82,T,18.63,RH,52.48,P,1010.05,G,602.46,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,98,14,24,4,2,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:26:15,CO,219.02,NO,-2.89,NO2,15.23,O3,21.48,T,18.63,RH,52.74,P,1010.05,G,593.38,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,102,15,19,1,-1,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:27:00,CO,235.83,NO,-8.93,NO2,16.69,O3,18.55,T,18.62,RH,52.81,P,1010.05,G,597.08,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,99,20,19,4,-1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:27:45,CO,251.63,NO,-3.52,NO2,15.72,O3,18.50,T,18.61,RH,52.76,P,1010.07,G,592.85,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,18,23,2,-1,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:28:15,CO,229.03,NO,-1.40,NO2,17.69,O3,14.94,T,18.61,RH,52.88,P,1010.03,G,590.24,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,104,15,21,3,-3,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:29:00,CO,222.06,NO,-1.11,NO2,15.72,O3,15.12,T,18.60,RH,52.86,P,1010.03,G,589.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,98,16,23,2,-1,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:29:45,CO,239.05,NO,-5.31,NO2,16.69,O3,19.27,T,18.60,RH,52.73,P,1010.03,G,581.52,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,106,17,19,4,-1,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:30:30,CO,256.15,NO,-6.52,NO2,17.94,O3,13.91,T,18.59,RH,52.94,P,1010.03,G,580.51,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,18,19,2,-4,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:31:15,CO,293.51,NO,-6.06,NO2,16.46,O3,14.95,T,18.59,RH,53.12,P,1010.01,G,580.01,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,99,17,18,2,-2,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:32:00,CO,258.82,NO,-1.11,NO2,16.20,O3,15.51,T,18.58,RH,53.27,P,1010.03,G,569.64,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,16,23,3,-1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:32:30,CO,278.23,NO,-1.69,NO2,13.98,O3,19.37,T,18.57,RH,53.18,P,1010.05,G,566.75,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,14,19,3,2,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:33:15,CO,229.86,NO,-4.28,NO2,15.23,O3,19.80,T,18.57,RH,53.05,P,1010.03,G,563.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,99,18,22,1,-1,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:34:00,CO,238.98,NO,-4.57,NO2,17.95,O3,12.71,T,18.56,RH,53.16,P,1010.03,G,562.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,87,17,20,2,-4,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:34:45,CO,274.47,NO,-5.32,NO2,16.46,O3,17.61,T,18.56,RH,53.37,P,1010.05,G,552.71,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,17,19,2,-2,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:35:15,CO,224.97,NO,-3.53,NO2,17.93,O3,15.39,T,18.55,RH,53.08,P,1010.03,G,550.44,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,94,18,23,5,-2,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:36:00,CO,269.89,NO,-3.36,NO2,17.69,O3,14.69,T,18.54,RH,52.68,P,1010.05,G,554.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,16,20,3,-3,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:36:45,CO,267.10,NO,-6.82,NO2,16.21,O3,17.67,T,18.54,RH,52.95,P,1010.07,G,552.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,103,17,17,3,-1,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:37:30,CO,243.69,NO,-1.99,NO2,17.70,O3,13.97,T,18.53,RH,53.20,P,1010.07,G,545.50,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,13,17,3,-3,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:38:15,CO,252.41,NO,-3.20,NO2,19.42,O3,9.75,T,18.52,RH,53.35,P,1010.07,G,544.17,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,14,17,5,-4,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:38:45,CO,209.70,NO,-4.29,NO2,16.96,O3,15.82,T,18.52,RH,53.39,P,1010.09,G,544.17,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,95,18,22,3,-2,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:39:30,CO,248.09,NO,-3.20,NO2,14.49,O3,18.52,T,18.51,RH,53.42,P,1010.07,G,544.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,14,17,1,0,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:40:15,CO,221.18,NO,-5.33,NO2,17.45,O3,11.37,T,18.51,RH,53.59,P,1010.11,G,539.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,95,17,19,4,-2,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:41:00,CO,230.33,NO,-3.95,NO2,18.19,O3,11.45,T,18.50,RH,53.73,P,1010.13,G,535.47,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,102,14,16,4,-3,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:41:45,CO,263.51,NO,-4.58,NO2,15.47,O3,17.59,T,18.49,RH,53.88,P,1010.13,G,530.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,17,20,3,0,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:42:15,CO,293.65,NO,-5.33,NO2,15.22,O3,21.27,T,18.49,RH,53.81,P,1010.13,G,534.61,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,17,19,4,1,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:43:00,CO,250.68,NO,-6.54,NO2,16.47,O3,17.61,T,18.48,RH,54.00,P,1010.15,G,529.53,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,18,19,2,-2,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:43:45,CO,228.31,NO,-11.96,NO2,15.73,O3,18.25,T,18.47,RH,54.19,P,1010.11,G,526.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,93,20,15,2,-1,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:44:30,CO,224.67,NO,0.54,NO2,15.23,O3,19.56,T,18.47,RH,54.35,P,1010.11,G,524.55,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,94,14,22,1,-1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:45:15,CO,253.52,NO,-2.46,NO2,16.72,O3,18.03,T,18.46,RH,54.45,P,1010.13,G,516.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,14,18,1,-3,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:45:45,CO,246.91,NO,-3.38,NO2,16.96,O3,14.85,T,18.46,RH,54.48,P,1010.13,G,512.90,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,16,20,3,-2,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:46:30,CO,240.36,NO,-4.13,NO2,16.47,O3,18.81,T,18.45,RH,54.55,P,1010.13,G,512.11,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,16,19,2,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:47:45,CO,240.36,NO,-4.13,NO2,16.47,O3,18.81,T,18.44,RH,55.03,P,1010.13,G,496.54,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,16,19,2,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:48:15,CO,281.67,NO,-0.21,NO2,16.71,O3,15.87,T,18.44,RH,54.92,P,1010.15,G,498.39,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,14,21,4,-1,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:48:45,CO,254.38,NO,-10.18,NO2,17.95,O3,15.85,T,18.44,RH,55.04,P,1010.15,G,501.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,108,21,19,5,-2,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:49:15,CO,251.59,NO,-4.88,NO2,18.21,O3,17.95,T,18.44,RH,55.52,P,1010.15,G,503.64,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,104,16,18,1,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:50:00,CO,257.31,NO,-9.26,NO2,17.71,O3,14.93,T,18.43,RH,56.07,P,1010.17,G,499.50,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,104,19,17,3,-3,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:50:45,CO,260.74,NO,-3.84,NO2,17.72,O3,21.92,T,18.43,RH,56.40,P,1010.15,G,503.26,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,111,17,21,0,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:51:30,CO,259.40,NO,-1.25,NO2,20.18,O3,15.60,T,18.42,RH,56.38,P,1010.17,G,500.25,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,13,18,5,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:52:15,CO,278.75,NO,-6.09,NO2,19.70,O3,21.49,T,18.41,RH,56.94,P,1010.15,G,498.01,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,17,18,1,-7,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:52:45,CO,277.24,NO,-1.43,NO2,16.97,O3,18.71,T,18.41,RH,57.00,P,1010.15,G,495.07,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,15,21,3,-2,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:53:30,CO,282.27,NO,-0.79,NO2,19.20,O3,15.32,T,18.40,RH,57.00,P,1010.15,G,491.07,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,12,17,3,-5,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/15/23 21:54:15,CO,270.11,NO,-5.35,NO2,19.45,O3,15.51,T,18.40,RH,57.32,P,1010.15,G,494.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,17,19,2,-6,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
