DATE,07/09/26 21:06:15,CO,320.14,NO,24.38,NO2,21.88,O3,14.32,T,20.36,RH,57.52,P,1000.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,-1,30,8,-6,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:06:45,CO,290.69,NO,24.38,NO2,19.98,O3,15.07,T,20.34,RH,57.46,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,96,-1,30,7,-4,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:07:30,CO,267.50,NO,24.38,NO2,20.28,O3,18.60,T,20.33,RH,57.49,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,-1,30,6,-5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:08:15,CO,309.71,NO,24.38,NO2,18.52,O3,16.31,T,20.32,RH,57.64,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,93,-1,30,7,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:09:00,CO,330.76,NO,24.38,NO2,23.22,O3,14.36,T,20.30,RH,57.81,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,-1,30,6,-9,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:09:30,CO,332.97,NO,24.38,NO2,20.72,O3,16.84,T,20.28,RH,57.88,P,1000.44,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,86,-1,30,7,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:10:15,CO,351.88,NO,24.38,NO2,19.99,O3,18.73,T,20.27,RH,58.01,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,-1,30,7,-4,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:11:00,CO,297.03,NO,24.39,NO2,20.73,O3,14.17,T,20.25,RH,58.06,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,-1,30,7,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:11:45,CO,294.93,NO,24.39,NO2,22.50,O3,14.20,T,20.24,RH,58.12,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,-1,30,6,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:12:30,CO,320.20,NO,24.39,NO2,20.29,O3,18.78,T,20.22,RH,58.35,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,95,-1,30,6,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:13:00,CO,305.42,NO,24.39,NO2,20.30,O3,20.72,T,20.20,RH,58.33,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,97,-1,30,6,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:13:45,CO,322.30,NO,24.39,NO2,18.83,O3,19.09,T,20.18,RH,58.50,P,1000.40,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,93,-1,30,6,-3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:14:30,CO,315.97,NO,24.39,NO2,20.30,O3,16.61,T,20.15,RH,58.57,P,1000.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,-1,30,6,-5,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:15:15,CO,328.58,NO,24.40,NO2,21.48,O3,17.15,T,20.14,RH,58.42,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,96,-1,30,7,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:15:45,CO,339.12,NO,24.40,NO2,19.87,O3,17.64,T,20.13,RH,58.46,P,1000.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,92,-1,30,5,-5,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:16:30,CO,278.02,NO,24.40,NO2,16.93,O3,23.60,T,20.12,RH,58.37,P,1000.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,-1,30,5,-1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:17:15,CO,303.31,NO,24.40,NO2,19.57,O3,20.14,T,20.10,RH,58.59,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,-1,30,6,-4,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:18:00,CO,307.53,NO,24.40,NO2,15.32,O3,22.57,T,20.09,RH,58.48,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,89,-1,30,3,0,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:18:45,CO,313.82,NO,24.40,NO2,14.29,O3,24.52,T,20.08,RH,58.42,P,1000.40,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,-1,30,4,2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:19:15,CO,309.60,NO,24.40,NO2,18.26,O3,20.27,T,20.06,RH,58.69,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,96,-1,30,3,-4,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:20:00,CO,311.68,NO,24.40,NO2,17.82,O3,24.89,T,20.04,RH,59.13,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,-1,30,2,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:20:45,CO,286.45,NO,24.40,NO2,19.58,O3,18.18,T,20.03,RH,58.99,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,-1,30,6,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:21:30,CO,324.31,NO,24.40,NO2,21.64,O3,16.87,T,20.02,RH,58.85,P,1000.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,94,-1,30,9,-5,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:22:00,CO,328.51,NO,24.41,NO2,21.50,O3,15.17,T,20.01,RH,58.80,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,-1,30,7,-6,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:22:45,CO,320.10,NO,24.41,NO2,22.53,O3,13.94,T,20.00,RH,58.80,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,-1,30,6,-8,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:23:30,CO,290.65,NO,24.41,NO2,22.97,O3,13.62,T,19.99,RH,58.84,P,1000.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,-1,30,7,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:24:15,CO,372.56,NO,23.67,NO2,22.68,O3,15.48,T,19.97,RH,59.28,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,102,-1,29,8,-7,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:25:00,CO,305.18,NO,23.67,NO2,21.66,O3,15.20,T,19.96,RH,59.16,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,-1,29,9,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:25:30,CO,319.79,NO,23.67,NO2,20.33,O3,18.94,T,19.94,RH,59.35,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,-1,29,6,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:26:15,CO,355.25,NO,24.42,NO2,22.99,O3,16.05,T,19.92,RH,59.34,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,-1,30,7,-8,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:27:00,CO,265.12,NO,23.68,NO2,22.10,O3,10.35,T,19.91,RH,59.26,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,-1,29,5,-8,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:27:45,CO,302.58,NO,23.68,NO2,22.26,O3,12.83,T,19.90,RH,59.19,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,-1,29,7,-7,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:28:15,CO,310.88,NO,23.68,NO2,23.73,O3,14.16,T,19.88,RH,59.15,P,1000.36,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,-1,29,7,-9,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:29:00,CO,304.50,NO,23.69,NO2,19.90,O3,15.14,T,19.87,RH,59.15,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,97,-1,29,5,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:29:45,CO,302.33,NO,23.69,NO2,20.93,O3,17.07,T,19.86,RH,59.19,P,1000.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,-1,29,4,-7,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:30:30,CO,298.10,NO,23.69,NO2,21.09,O3,18.54,T,19.85,RH,59.15,P,1000.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,-1,29,6,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:31:15,CO,344.10,NO,23.69,NO2,20.49,O3,14.44,T,19.84,RH,59.20,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,107,-1,29,3,-7,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:31:45,CO,337.63,NO,23.69,NO2,20.65,O3,17.63,T,19.82,RH,59.23,P,1000.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,101,-1,29,5,-6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:32:30,CO,333.17,NO,23.70,NO2,22.12,O3,18.31,T,19.81,RH,59.32,P,1000.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,-1,29,5,-8,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:33:15,CO,335.34,NO,23.70,NO2,23.02,O3,16.73,T,19.79,RH,59.55,P,1000.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,103,-1,29,7,-8,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:35:15,CO,335.34,NO,23.70,NO2,23.02,O3,16.73,T,19.77,RH,59.56,P,1000.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,103,-1,29,7,-8,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:36:00,CO,299.68,NO,23.71,NO2,19.93,O3,17.78,T,19.75,RH,59.53,P,1000.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,101,-1,29,5,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:36:45,CO,351.18,NO,23.71,NO2,22.14,O3,15.63,T,19.74,RH,59.51,P,1000.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,96,-1,29,5,-8,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:37:30,CO,332.44,NO,23.71,NO2,21.24,O3,14.27,T,19.72,RH,59.81,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,-1,29,3,-8,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:38:15,CO,328.39,NO,23.71,NO2,24.36,O3,5.45,T,19.71,RH,59.65,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,103,-1,29,5,-11,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:39:00,CO,338.73,NO,23.72,NO2,20.51,O3,14.43,T,19.70,RH,59.55,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,-1,29,3,-7,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:39:30,CO,321.78,NO,23.72,NO2,19.32,O3,19.72,T,19.69,RH,59.48,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,-1,29,2,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:40:15,CO,307.60,NO,23.72,NO2,21.87,O3,15.24,T,19.68,RH,59.60,P,1000.44,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,-1,29,6,-7,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:41:00,CO,332.29,NO,23.72,NO2,21.87,O3,11.86,T,19.66,RH,59.60,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,105,-1,29,6,-7,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:41:45,CO,294.75,NO,23.72,NO2,20.80,O3,12.86,T,19.65,RH,59.59,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,-1,29,2,-8,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:42:15,CO,334.31,NO,23.73,NO2,25.85,O3,15.75,T,19.65,RH,61.35,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,109,-1,29,5,-13,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:43:00,CO,334.31,NO,23.73,NO2,26.13,O3,17.51,T,19.63,RH,62.31,P,1000.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,109,-1,29,4,-14,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:43:45,CO,338.22,NO,23.73,NO2,24.38,O3,16.07,T,19.63,RH,62.16,P,1000.47,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,108,-1,29,5,-11,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:44:30,CO,321.20,NO,23.73,NO2,24.49,O3,14.43,T,19.62,RH,62.17,P,1000.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,-1,29,2,-13,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:45:00,CO,309.26,NO,23.73,NO2,27.78,O3,15.10,T,19.60,RH,63.51,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,-1,29,6,-15,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:45:45,CO,319.34,NO,23.73,NO2,25.40,O3,22.04,T,19.60,RH,63.69,P,1000.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,105,-1,29,4,-13,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:46:30,CO,308.79,NO,23.73,NO2,24.67,O3,22.70,T,19.58,RH,64.69,P,1000.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,100,-1,29,4,-12,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:47:15,CO,296.17,NO,23.74,NO2,25.41,O3,19.66,T,19.57,RH,65.19,P,1000.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,-1,29,4,-13,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:48:00,CO,349.33,NO,23.74,NO2,25.13,O3,17.83,T,19.56,RH,64.97,P,1000.49,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,96,-1,29,5,-12,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:48:45,CO,275.30,NO,23.74,NO2,26.60,O3,15.07,T,19.54,RH,64.87,P,1000.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,-1,29,5,-14,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/26 21:49:15,CO,320.44,NO,23.74,NO2,27.63,O3,13.13,T,19.52,RH,65.51,P,1000.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,-1,29,4,-16,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
