DATE,12/02/23 23:12:00,CO,345.46,NO,4.30,NO2,24.73,O3,1.54,T,4.78,RH,92.27,P,996.58,G,490.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,150,0,4,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:12:45,CO,362.77,NO,6.78,NO2,22.12,O3,7.75,T,4.78,RH,92.30,P,996.60,G,483.97,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,158,0,7,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:13:30,CO,359.59,NO,6.57,NO2,23.78,O3,2.48,T,4.78,RH,92.31,P,996.60,G,485.73,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,155,-1,5,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:14:15,CO,359.97,NO,4.51,NO2,22.95,O3,1.89,T,4.77,RH,92.36,P,996.62,G,481.19,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,156,1,6,-1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:14:45,CO,363.42,NO,4.71,NO2,25.56,O3,3.07,T,4.77,RH,92.31,P,996.62,G,479.46,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,165,2,8,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:15:30,CO,372.48,NO,8.23,NO2,24.73,O3,0.93,T,4.77,RH,92.34,P,996.64,G,480.84,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,162,-1,7,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:16:15,CO,359.10,NO,4.71,NO2,24.60,O3,5.23,T,4.77,RH,92.42,P,996.64,G,479.46,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,159,2,8,-1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:17:00,CO,390.17,NO,-2.51,NO2,26.51,O3,-0.64,T,4.77,RH,92.46,P,996.66,G,480.84,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,171,3,1,1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:17:45,CO,364.70,NO,3.06,NO2,24.73,O3,3.70,T,4.77,RH,92.50,P,996.66,G,473.70,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,163,2,6,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:18:30,CO,363.80,NO,0.17,NO2,27.21,O3,-1.90,T,4.77,RH,92.53,P,996.64,G,472.69,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,166,4,6,0,-16,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:19:15,CO,361.38,NO,4.30,NO2,26.51,O3,1.21,T,4.77,RH,92.56,P,996.64,G,472.69,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,165,0,4,1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:20:00,CO,381.63,NO,9.88,NO2,25.56,O3,2.60,T,4.77,RH,92.59,P,996.64,G,469.38,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,170,-1,9,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:20:30,CO,383.15,NO,3.06,NO2,22.00,O3,6.36,T,4.76,RH,92.59,P,996.60,G,469.05,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,174,2,6,-2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:21:15,CO,372.76,NO,0.37,NO2,25.56,O3,0.76,T,4.76,RH,92.61,P,996.62,G,468.39,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,168,5,8,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:22:00,CO,383.58,NO,3.89,NO2,26.51,O3,0.90,T,4.76,RH,92.68,P,996.62,G,466.43,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,175,2,7,1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:23:30,CO,383.58,NO,3.89,NO2,26.51,O3,0.90,T,4.76,RH,92.83,P,996.64,G,455.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,175,2,7,1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:24:15,CO,377.84,NO,-2.31,NO2,26.38,O3,0.59,T,4.75,RH,92.77,P,996.64,G,456.26,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,176,4,3,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:25:00,CO,367.45,NO,1.61,NO2,24.04,O3,3.26,T,4.75,RH,92.82,P,996.62,G,452.56,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,170,3,6,1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:25:45,CO,378.27,NO,2.44,NO2,26.25,O3,0.13,T,4.75,RH,92.86,P,996.62,G,453.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,177,3,7,-1,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:26:30,CO,385.66,NO,-0.24,NO2,24.73,O3,3.71,T,4.75,RH,92.84,P,996.60,G,450.73,PM1.0,3.00,PM2.5,8.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,175,2,2,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:27:00,CO,368.97,NO,-0.66,NO2,24.17,O3,4.65,T,4.75,RH,92.81,P,996.60,G,452.56,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,174,4,5,2,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:27:45,CO,378.78,NO,-0.86,NO2,21.43,O3,8.55,T,4.75,RH,92.84,P,996.60,G,452.25,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,173,3,3,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:28:30,CO,401.83,NO,1.41,NO2,22.13,O3,5.44,T,4.75,RH,92.90,P,996.60,G,447.11,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,180,2,4,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:29:15,CO,377.50,NO,5.95,NO2,24.86,O3,0.78,T,4.75,RH,92.91,P,996.62,G,445.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,175,0,6,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:30:00,CO,393.68,NO,3.89,NO2,23.78,O3,-0.59,T,4.75,RH,92.92,P,996.62,G,445.92,PM1.0,3.00,PM2.5,6.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,180,2,7,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:30:45,CO,372.15,NO,-2.11,NO2,22.82,O3,-0.58,T,4.74,RH,92.92,P,996.60,G,444.44,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,177,5,5,-2,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:31:30,CO,370.67,NO,-0.66,NO2,23.91,O3,4.49,T,4.74,RH,92.95,P,996.60,G,441.22,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,173,4,5,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:32:00,CO,389.52,NO,5.96,NO2,28.30,O3,1.63,T,4.74,RH,92.91,P,996.62,G,440.64,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,185,0,6,2,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:32:45,CO,369.40,NO,-2.52,NO2,22.95,O3,4.20,T,4.74,RH,92.93,P,996.62,G,439.77,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,2,175,3,1,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:33:30,CO,370.54,NO,6.78,NO2,23.91,O3,2.95,T,4.73,RH,92.97,P,996.62,G,438.04,PM1.0,3.00,PM2.5,7.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,5,178,0,7,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:34:15,CO,356.46,NO,2.23,NO2,23.78,O3,4.33,T,4.73,RH,92.98,P,996.62,G,439.19,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,6,173,2,5,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:35:00,CO,363.46,NO,2.45,NO2,21.30,O3,7.46,T,4.73,RH,93.00,P,996.62,G,436.90,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,170,-1,0,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:35:45,CO,385.62,NO,6.16,NO2,25.00,O3,0.33,T,4.73,RH,93.02,P,996.62,G,434.91,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,0,180,1,8,2,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:36:30,CO,376.33,NO,-5.83,NO2,26.52,O3,-0.94,T,4.72,RH,93.03,P,996.58,G,436.61,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,177,7,4,1,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:37:00,CO,365.81,NO,1.41,NO2,23.08,O3,3.44,T,4.72,RH,93.00,P,996.60,G,435.20,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,5,176,2,4,0,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:37:45,CO,359.31,NO,5.13,NO2,22.82,O3,4.65,T,4.72,RH,93.00,P,996.64,G,439.19,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,7,175,0,5,-2,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:38:30,CO,388.09,NO,7.61,NO2,22.26,O3,6.37,T,4.72,RH,93.05,P,996.66,G,437.18,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,0,181,0,8,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:39:15,CO,366.69,NO,2.86,NO2,21.30,O3,7.93,T,4.72,RH,93.08,P,996.68,G,436.61,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,173,1,4,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:40:00,CO,369.88,NO,3.68,NO2,20.48,O3,5.02,T,4.71,RH,93.09,P,996.68,G,435.48,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,3,176,1,5,-1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:40:45,CO,370.70,NO,0.16,NO2,22.95,O3,5.28,T,4.71,RH,93.10,P,996.70,G,432.66,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,5,178,4,6,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:41:30,CO,350.56,NO,-0.04,NO2,21.30,O3,1.93,T,4.71,RH,93.13,P,996.70,G,434.63,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,3,168,3,4,-1,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:42:15,CO,349.41,NO,-0.66,NO2,25.56,O3,-1.85,T,4.71,RH,93.14,P,996.72,G,433.50,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,165,4,5,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:42:45,CO,353.87,NO,-6.86,NO2,22.95,O3,4.20,T,4.71,RH,93.13,P,996.72,G,435.76,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,166,6,1,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:43:30,CO,326.36,NO,0.16,NO2,22.95,O3,4.20,T,4.71,RH,93.12,P,996.73,G,434.07,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,158,4,6,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:44:15,CO,360.63,NO,2.03,NO2,21.87,O3,4.51,T,4.71,RH,93.17,P,996.73,G,436.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,4,173,1,3,-3,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:45:00,CO,375.27,NO,-5.83,NO2,23.91,O3,1.73,T,4.71,RH,93.19,P,996.73,G,436.61,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,174,7,4,0,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:45:45,CO,339.73,NO,-2.94,NO2,25.43,O3,1.84,T,4.70,RH,93.22,P,996.72,G,434.63,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,0,161,5,4,-1,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:46:30,CO,348.69,NO,2.23,NO2,25.56,O3,-0.01,T,4.70,RH,93.22,P,996.70,G,432.66,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,163,2,5,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:47:15,CO,321.17,NO,1.61,NO2,22.95,O3,-0.25,T,4.70,RH,93.24,P,996.70,G,435.48,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,2,155,3,6,-1,-12,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:48:00,CO,334.54,NO,2.86,NO2,25.56,O3,2.14,T,4.70,RH,93.24,P,996.68,G,434.07,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,158,1,4,0,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:48:30,CO,328.16,NO,9.06,NO2,24.87,O3,3.40,T,4.70,RH,93.21,P,996.68,G,433.79,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,152,-1,8,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:49:15,CO,323.82,NO,-0.87,NO2,26.39,O3,3.50,T,4.70,RH,93.21,P,996.66,G,433.79,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,146,3,3,0,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:50:00,CO,301.42,NO,-0.04,NO2,23.09,O3,5.43,T,4.70,RH,93.24,P,996.66,G,435.48,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,1,146,3,4,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:50:45,CO,321.28,NO,3.68,NO2,25.56,O3,-0.62,T,4.70,RH,93.24,P,996.64,G,435.48,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,150,1,5,0,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:51:30,CO,314.02,NO,2.23,NO2,24.74,O3,2.94,T,4.70,RH,93.25,P,996.66,G,437.47,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,147,2,5,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:52:15,CO,330.09,NO,5.96,NO2,23.09,O3,4.82,T,4.70,RH,93.27,P,996.66,G,436.61,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,0,157,0,6,0,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:53:00,CO,312.37,NO,1.61,NO2,22.95,O3,6.65,T,4.70,RH,93.28,P,996.66,G,436.05,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,148,3,6,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:53:45,CO,311.99,NO,2.86,NO2,27.48,O3,-3.87,T,4.70,RH,93.29,P,996.68,G,435.48,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,147,1,4,2,-14,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:54:15,CO,315.67,NO,6.78,NO2,24.87,O3,4.47,T,4.70,RH,93.26,P,996.66,G,437.76,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,146,0,7,1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:55:00,CO,306.26,NO,0.16,NO2,23.78,O3,2.02,T,4.71,RH,93.27,P,996.70,G,439.48,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,1,148,4,6,-1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:55:45,CO,310.41,NO,5.33,NO2,25.82,O3,0.46,T,4.71,RH,93.32,P,996.70,G,439.48,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,143,1,7,2,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:56:30,CO,297.16,NO,5.96,NO2,20.34,O3,7.78,T,4.71,RH,93.33,P,996.70,G,438.33,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,135,0,6,-2,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:57:15,CO,321.36,NO,-1.49,NO2,23.22,O3,2.36,T,4.71,RH,93.34,P,996.70,G,439.77,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,145,4,4,1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:58:00,CO,270.41,NO,6.16,NO2,24.61,O3,0.17,T,4.71,RH,93.35,P,996.70,G,438.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,129,1,8,-1,-14,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/23 23:58:45,CO,304.92,NO,5.13,NO2,23.08,O3,1.74,T,4.71,RH,93.37,P,996.70,G,439.77,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,134,0,5,0,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 00:00:00,CO,304.92,NO,5.13,NO2,23.08,O3,1.74,T,4.70,RH,93.44,P,996.70,G,434.07,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,134,0,5,0,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 00:00:45,CO,277.82,NO,4.51,NO2,22.13,O3,0.38,T,4.71,RH,93.39,P,996.72,G,435.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,127,1,6,-1,-11,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 00:01:30,CO,298.81,NO,4.71,NO2,23.91,O3,4.95,T,4.71,RH,93.39,P,996.72,G,439.48,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,134,2,8,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 00:02:15,CO,304.80,NO,6.58,NO2,23.91,O3,5.72,T,4.71,RH,93.41,P,996.72,G,436.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,139,-1,5,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 00:02:45,CO,296.39,NO,3.89,NO2,24.61,O3,5.23,T,4.72,RH,93.39,P,996.72,G,440.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,133,2,7,-1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/23 00:03:30,CO,301.70,NO,0.16,NO2,24.74,O3,5.08,T,4.72,RH,93.38,P,996.70,G,442.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,131,4,6,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
