DATE,04/07/25 21:09:15,CO,155.92,NO,316.24,NO2,24.38,O3,13.63,T,8.31,RH,78.35,P,996.79,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,0,391,-1,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:10:00,CO,176.41,NO,316.26,NO2,23.58,O3,11.22,T,8.31,RH,78.46,P,996.77,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,0,391,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:10:45,CO,173.61,NO,316.26,NO2,27.67,O3,7.59,T,8.30,RH,78.51,P,996.77,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,79,0,391,1,-16,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:11:30,CO,151.18,NO,315.48,NO2,23.58,O3,13.45,T,8.29,RH,78.70,P,996.79,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,0,390,-1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:12:00,CO,173.39,NO,315.50,NO2,22.86,O3,12.41,T,8.28,RH,78.84,P,996.79,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,77,0,390,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:12:45,CO,151.20,NO,315.52,NO2,21.22,O3,15.43,T,8.27,RH,78.88,P,996.81,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,0,390,0,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:13:30,CO,152.34,NO,315.54,NO2,23.66,O3,14.52,T,8.26,RH,79.00,P,996.79,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,0,390,1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:14:15,CO,166.56,NO,315.56,NO2,25.23,O3,13.82,T,8.25,RH,79.19,P,996.81,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,0,390,0,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:15:00,CO,157.86,NO,314.78,NO2,22.78,O3,15.55,T,8.24,RH,79.24,P,996.81,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,0,389,-1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:15:45,CO,144.27,NO,314.80,NO2,22.02,O3,16.43,T,8.24,RH,79.31,P,996.81,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,73,0,389,0,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:16:30,CO,145.86,NO,314.80,NO2,22.02,O3,13.74,T,8.23,RH,79.25,P,996.83,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,0,389,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:17:00,CO,137.30,NO,314.82,NO2,22.82,O3,16.26,T,8.23,RH,79.20,P,996.81,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,0,389,0,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:17:45,CO,166.34,NO,314.82,NO2,20.46,O3,18.19,T,8.22,RH,79.14,P,996.83,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,0,389,1,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:18:30,CO,166.47,NO,314.84,NO2,26.88,O3,6.59,T,8.21,RH,79.36,P,996.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,0,389,1,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:19:15,CO,141.36,NO,314.05,NO2,21.98,O3,11.57,T,8.21,RH,79.19,P,996.83,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,67,0,388,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:20:00,CO,155.59,NO,314.05,NO2,26.88,O3,8.17,T,8.21,RH,79.11,P,996.81,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,0,388,1,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:20:45,CO,165.15,NO,314.05,NO2,24.43,O3,12.12,T,8.20,RH,79.19,P,996.83,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,0,388,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:21:30,CO,149.36,NO,314.07,NO2,24.43,O3,10.96,T,8.19,RH,79.37,P,996.83,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,78,0,388,0,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:22:00,CO,147.99,NO,314.09,NO2,23.63,O3,16.80,T,8.19,RH,79.19,P,996.83,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,0,388,0,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:22:45,CO,143.96,NO,314.09,NO2,21.26,O3,16.50,T,8.19,RH,79.03,P,996.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,70,0,388,1,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:23:30,CO,150.32,NO,314.09,NO2,21.13,O3,16.30,T,8.19,RH,78.88,P,996.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,68,0,388,-2,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:24:15,CO,157.18,NO,314.09,NO2,22.78,O3,11.75,T,8.19,RH,78.70,P,996.83,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,0,388,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:25:00,CO,156.24,NO,313.29,NO2,21.94,O3,16.13,T,8.19,RH,78.75,P,996.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,80,0,387,-2,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:25:45,CO,148.62,NO,313.29,NO2,22.78,O3,12.92,T,8.19,RH,78.94,P,996.87,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,0,387,-1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:26:15,CO,130.61,NO,313.29,NO2,22.07,O3,11.53,T,8.19,RH,78.97,P,996.89,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,69,0,387,1,-9,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:27:00,CO,141.50,NO,313.29,NO2,26.12,O3,11.68,T,8.18,RH,78.97,P,996.89,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,0,387,2,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:27:45,CO,155.37,NO,313.31,NO2,23.63,O3,12.70,T,8.18,RH,79.24,P,996.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,0,387,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:28:30,CO,146.68,NO,313.31,NO2,21.98,O3,14.97,T,8.18,RH,79.38,P,996.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,0,387,-1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:29:15,CO,152.66,NO,313.31,NO2,22.83,O3,13.17,T,8.17,RH,79.21,P,996.89,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,69,0,387,0,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:30:00,CO,135.04,NO,313.33,NO2,23.67,O3,13.76,T,8.17,RH,79.06,P,996.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,0,387,1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:30:45,CO,144.24,NO,313.33,NO2,24.52,O3,7.05,T,8.16,RH,79.07,P,996.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,0,387,2,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:31:15,CO,152.80,NO,313.35,NO2,22.92,O3,14.94,T,8.16,RH,78.71,P,996.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,0,387,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:32:00,CO,143.86,NO,312.54,NO2,23.67,O3,15.64,T,8.16,RH,78.47,P,996.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,0,386,1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:33:45,CO,143.86,NO,312.54,NO2,23.67,O3,15.64,T,8.15,RH,78.81,P,996.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,0,386,1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:34:15,CO,162.39,NO,312.56,NO2,23.63,O3,17.56,T,8.15,RH,78.50,P,996.93,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,0,386,0,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:35:00,CO,148.92,NO,312.56,NO2,25.24,O3,12.66,T,8.15,RH,78.51,P,996.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,74,0,386,0,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:35:45,CO,151.00,NO,312.56,NO2,24.43,O3,13.24,T,8.15,RH,78.58,P,996.95,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,0,386,0,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:36:30,CO,150.61,NO,312.56,NO2,23.68,O3,14.06,T,8.15,RH,78.77,P,996.95,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,0,386,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:37:00,CO,157.99,NO,312.56,NO2,22.78,O3,14.39,T,8.15,RH,78.71,P,996.95,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,0,386,-1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:37:45,CO,149.83,NO,312.56,NO2,22.78,O3,8.01,T,8.15,RH,78.66,P,996.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,64,0,386,-1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:38:30,CO,153.46,NO,312.56,NO2,24.48,O3,8.68,T,8.15,RH,78.93,P,996.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,0,386,1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:39:15,CO,139.21,NO,312.56,NO2,25.28,O3,13.02,T,8.15,RH,78.95,P,996.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,67,0,386,1,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:40:00,CO,144.26,NO,312.56,NO2,25.24,O3,8.97,T,8.15,RH,78.99,P,996.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,0,386,0,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:40:45,CO,149.05,NO,312.56,NO2,25.37,O3,9.11,T,8.15,RH,79.04,P,996.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,0,386,3,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:41:15,CO,150.74,NO,312.56,NO2,22.87,O3,14.64,T,8.14,RH,78.84,P,996.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,0,386,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:42:00,CO,146.35,NO,311.78,NO2,22.03,O3,13.81,T,8.14,RH,78.64,P,996.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,0,385,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:42:45,CO,164.09,NO,311.78,NO2,22.78,O3,13.98,T,8.15,RH,78.44,P,996.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,0,385,-1,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:43:30,CO,173.79,NO,311.76,NO2,21.98,O3,17.25,T,8.15,RH,78.45,P,997.01,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,0,385,-1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:44:15,CO,162.52,NO,311.76,NO2,22.83,O3,11.35,T,8.15,RH,78.78,P,997.01,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,0,385,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:45:00,CO,158.12,NO,311.76,NO2,23.59,O3,15.74,T,8.15,RH,79.02,P,996.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,0,385,-1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:45:45,CO,148.02,NO,311.76,NO2,22.03,O3,14.16,T,8.15,RH,79.22,P,996.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,67,0,385,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:46:15,CO,144.13,NO,311.76,NO2,23.72,O3,17.52,T,8.15,RH,79.38,P,996.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,71,0,385,2,-10,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:47:00,CO,158.51,NO,311.76,NO2,22.83,O3,15.10,T,8.14,RH,79.48,P,997.01,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,0,385,0,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/25 21:47:45,CO,148.68,NO,311.78,NO2,25.19,O3,12.83,T,8.14,RH,79.48,P,997.01,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,0,385,-1,-15,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
