DATE,01/11/23 20:34:45,CO,222.52,NO,-1.30,NO2,22.68,O3,2.54,T,10.20,RH,64.27,P,998.80,G,536.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,108,7,9,1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:35:30,CO,216.04,NO,0.85,NO2,21.89,O3,7.24,T,10.21,RH,64.40,P,998.80,G,527.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,101,6,10,1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:36:15,CO,238.71,NO,-3.20,NO2,21.89,O3,5.35,T,10.21,RH,64.67,P,998.80,G,532.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,113,9,10,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:37:00,CO,227.02,NO,-5.35,NO2,21.89,O3,6.85,T,10.21,RH,64.97,P,998.80,G,529.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,111,10,9,1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:37:45,CO,250.41,NO,1.96,NO2,25.04,O3,5.43,T,10.21,RH,65.22,P,998.80,G,524.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,115,4,8,1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:38:15,CO,206.01,NO,-1.78,NO2,22.68,O3,3.29,T,10.21,RH,64.92,P,998.80,G,526.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,107,5,5,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:38:45,CO,226.92,NO,1.65,NO2,21.10,O3,7.03,T,10.21,RH,64.52,P,998.76,G,529.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,112,6,11,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:39:15,CO,211.43,NO,1.65,NO2,21.11,O3,6.64,T,10.22,RH,63.94,P,998.76,G,541.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.92,CHRG,0.00,RUN,103.10,SD,1,RAW,-14,100,6,11,-1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:39:45,CO,220.60,NO,4.28,NO2,21.88,O3,0.06,T,10.23,RH,63.49,P,998.74,G,549.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,104,7,16,2,-8,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:40:30,CO,232.57,NO,1.09,NO2,21.10,O3,9.28,T,10.23,RH,63.55,P,998.70,G,544.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,104,7,12,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:41:15,CO,225.41,NO,0.46,NO2,22.67,O3,5.18,T,10.23,RH,63.58,P,998.70,G,543.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,11,18,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:42:00,CO,213.27,NO,-1.30,NO2,21.90,O3,7.60,T,10.24,RH,63.73,P,998.70,G,545.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,106,7,9,-1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:42:30,CO,214.27,NO,1.41,NO2,23.46,O3,6.90,T,10.24,RH,63.75,P,998.68,G,547.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,97,5,9,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:43:00,CO,213.62,NO,0.06,NO2,20.31,O3,6.06,T,10.25,RH,63.72,P,998.64,G,550.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,103,6,9,1,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:43:30,CO,221.18,NO,4.28,NO2,21.10,O3,8.91,T,10.25,RH,63.39,P,998.63,G,557.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,7,16,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:44:00,CO,211.48,NO,-2.40,NO2,19.52,O3,10.38,T,10.26,RH,63.05,P,998.63,G,563.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,101,9,11,1,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:44:45,CO,206.84,NO,-2.88,NO2,20.31,O3,8.31,T,10.26,RH,63.35,P,998.59,G,567.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,100,7,7,0,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:45:30,CO,213.92,NO,7.53,NO2,20.30,O3,9.09,T,10.27,RH,63.61,P,998.57,G,560.58,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,101,4,15,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:46:15,CO,216.61,NO,-0.50,NO2,21.11,O3,5.12,T,10.27,RH,63.66,P,998.53,G,556.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,7,10,-1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:47:00,CO,215.75,NO,-3.12,NO2,20.31,O3,6.80,T,10.27,RH,64.12,P,998.45,G,557.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,106,6,5,0,-8,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:47:30,CO,217.90,NO,-0.50,NO2,21.09,O3,5.51,T,10.27,RH,64.26,P,998.43,G,555.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,7,10,1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:48:15,CO,234.97,NO,2.13,NO2,23.45,O3,4.28,T,10.27,RH,63.64,P,998.41,G,556.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,106,8,15,2,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:49:00,CO,211.19,NO,-0.50,NO2,22.69,O3,2.89,T,10.28,RH,63.47,P,998.41,G,559.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,104,7,10,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:49:45,CO,213.87,NO,1.89,NO2,23.47,O3,4.25,T,10.28,RH,63.54,P,998.41,G,558.24,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,102,7,13,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:50:30,CO,213.74,NO,-0.26,NO2,24.26,O3,4.84,T,10.28,RH,63.88,P,998.39,G,563.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,103,8,12,0,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:51:15,CO,223.50,NO,1.65,NO2,23.47,O3,3.49,T,10.29,RH,63.90,P,998.39,G,556.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,102,6,11,0,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:51:45,CO,229.74,NO,-1.85,NO2,21.87,O3,6.12,T,10.29,RH,63.93,P,998.35,G,555.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,110,8,10,2,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:52:30,CO,204.00,NO,-2.95,NO2,21.88,O3,8.37,T,10.29,RH,64.25,P,998.33,G,555.92,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,104,10,12,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:53:15,CO,215.66,NO,-9.08,NO2,18.73,O3,10.16,T,10.29,RH,64.40,P,998.31,G,552.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,107,11,6,0,-6,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:54:00,CO,211.36,NO,-2.64,NO2,24.23,O3,3.36,T,10.28,RH,64.64,P,998.29,G,546.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,103,8,9,3,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:54:45,CO,224.38,NO,2.69,NO2,25.05,O3,5.05,T,10.28,RH,64.93,P,998.29,G,542.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,114,7,14,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:55:30,CO,222.23,NO,-3.99,NO2,22.69,O3,9.31,T,10.28,RH,64.50,P,998.27,G,542.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,112,9,9,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:56:15,CO,229.07,NO,0.06,NO2,24.25,O3,7.49,T,10.28,RH,64.69,P,998.27,G,541.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,115,6,9,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:56:45,CO,211.72,NO,3.00,NO2,21.88,O3,6.85,T,10.28,RH,64.27,P,998.27,G,543.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,100,5,11,1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:57:30,CO,227.55,NO,-2.96,NO2,21.11,O3,9.27,T,10.27,RH,64.13,P,998.25,G,543.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,10,12,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:58:15,CO,241.32,NO,-4.55,NO2,21.89,O3,7.98,T,10.27,RH,64.34,P,998.27,G,543.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,113,10,10,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:59:00,CO,230.29,NO,-1.85,NO2,21.11,O3,5.87,T,10.27,RH,64.14,P,998.27,G,535.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,105,8,10,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 20:59:45,CO,218.27,NO,-2.09,NO2,22.67,O3,7.44,T,10.27,RH,64.38,P,998.29,G,542.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,7,8,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:01:00,CO,218.27,NO,-2.09,NO2,22.67,O3,7.44,T,10.26,RH,64.65,P,998.29,G,528.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,105,7,8,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:01:45,CO,213.32,NO,6.98,NO2,20.31,O3,3.41,T,10.26,RH,64.31,P,998.31,G,532.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,106,5,16,0,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:02:30,CO,224.49,NO,-1.29,NO2,21.89,O3,3.83,T,10.26,RH,64.33,P,998.31,G,530.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,113,7,9,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:03:15,CO,225.56,NO,-4.24,NO2,23.47,O3,6.52,T,10.26,RH,63.68,P,998.29,G,538.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,104,8,7,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:04:00,CO,215.72,NO,0.30,NO2,21.90,O3,6.84,T,10.26,RH,63.98,P,998.31,G,537.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-10,106,7,11,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:04:45,CO,234.80,NO,2.69,NO2,21.10,O3,5.88,T,10.27,RH,64.02,P,998.31,G,532.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,7,14,0,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:05:30,CO,211.31,NO,1.34,NO2,21.89,O3,5.71,T,10.27,RH,64.27,P,998.31,G,530.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,103,8,14,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:06:00,CO,215.99,NO,3.00,NO2,25.03,O3,2.04,T,10.27,RH,64.21,P,998.31,G,532.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,104,5,11,2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:06:45,CO,232.32,NO,5.70,NO2,22.68,O3,11.59,T,10.27,RH,64.21,P,998.33,G,535.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,108,3,11,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:07:30,CO,219.94,NO,6.26,NO2,21.10,O3,9.28,T,10.27,RH,64.66,P,998.35,G,530.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,111,2,10,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:08:15,CO,217.41,NO,-7.18,NO2,20.31,O3,9.45,T,10.26,RH,64.91,P,998.35,G,525.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,112,9,5,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:09:00,CO,245.37,NO,1.09,NO2,22.66,O3,6.31,T,10.26,RH,65.08,P,998.37,G,525.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,119,7,12,2,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:09:45,CO,225.56,NO,1.33,NO2,21.90,O3,6.09,T,10.25,RH,64.82,P,998.37,G,518.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,104,8,14,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:10:30,CO,220.15,NO,0.78,NO2,20.31,O3,3.42,T,10.25,RH,64.52,P,998.37,G,520.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,109,9,15,1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:11:00,CO,213.19,NO,1.89,NO2,22.69,O3,10.44,T,10.25,RH,64.01,P,998.37,G,524.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,107,7,13,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:11:30,CO,239.08,NO,1.33,NO2,23.46,O3,4.63,T,10.25,RH,64.21,P,998.37,G,527.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,111,8,14,1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:12:00,CO,217.18,NO,3.31,NO2,21.88,O3,3.83,T,10.25,RH,64.17,P,998.35,G,529.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,114,3,8,1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:12:30,CO,217.64,NO,-5.03,NO2,21.09,O3,13.44,T,10.25,RH,64.35,P,998.31,G,531.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,110,8,6,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:13:15,CO,215.82,NO,-2.96,NO2,23.46,O3,7.66,T,10.25,RH,64.63,P,998.27,G,527.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,105,10,12,1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:14:00,CO,231.67,NO,-9.40,NO2,23.47,O3,2.36,T,10.25,RH,65.04,P,998.21,G,521.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,113,13,9,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/23 21:14:30,CO,229.04,NO,-10.44,NO2,21.89,O3,4.59,T,10.24,RH,65.13,P,998.21,G,523.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,115,12,6,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
