DATE,04/09/24 03:09:45,CO,190.49,NO,3167.97,NO2,23.65,O3,5.32,T,7.04,RH,94.19,P,1002.85,G,1045.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,91,-2002,432,-1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:10:30,CO,176.13,NO,3167.97,NO2,22.84,O3,4.30,T,7.04,RH,94.18,P,1002.87,G,1036.35,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,-2002,432,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:11:15,CO,187.50,NO,3187.66,NO2,23.58,O3,3.45,T,7.04,RH,94.20,P,1002.87,G,1042.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,87,-2016,432,-2,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:12:00,CO,171.83,NO,3174.19,NO2,24.31,O3,9.81,T,7.04,RH,94.21,P,1002.89,G,1046.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,-2007,431,-3,-16,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:12:45,CO,171.83,NO,3170.78,NO2,21.29,O3,12.20,T,7.04,RH,94.20,P,1002.89,G,1041.99,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,-2004,432,0,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:13:30,CO,187.50,NO,3180.63,NO2,22.91,O3,8.80,T,7.05,RH,94.20,P,1002.91,G,1045.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,87,-2011,432,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:14:00,CO,187.07,NO,3173.22,NO2,21.00,O3,5.75,T,7.05,RH,94.14,P,1002.93,G,1046.88,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,-2006,432,-4,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:14:45,CO,186.38,NO,3182.25,NO2,23.65,O3,4.13,T,7.05,RH,94.15,P,1002.97,G,1049.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,92,-2013,431,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:15:30,CO,192.00,NO,3167.60,NO2,21.15,O3,7.78,T,7.06,RH,94.18,P,1002.99,G,1040.37,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,88,-2002,432,-2,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:16:15,CO,180.40,NO,3157.38,NO2,22.84,O3,5.83,T,7.06,RH,94.16,P,1003.01,G,1042.80,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,-1995,432,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:17:00,CO,197.33,NO,3174.25,NO2,23.58,O3,7.60,T,7.06,RH,94.18,P,1003.01,G,1043.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,93,-2007,432,-2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:18:30,CO,197.33,NO,3174.25,NO2,23.58,O3,7.60,T,7.06,RH,94.23,P,1003.05,G,1033.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,93,-2007,432,-2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:19:00,CO,174.99,NO,3189.72,NO2,22.77,O3,5.57,T,7.07,RH,94.18,P,1003.07,G,1031.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,89,-2018,432,-2,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:19:45,CO,169.01,NO,3182.31,NO2,22.91,O3,4.22,T,7.07,RH,94.17,P,1003.07,G,1042.80,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,81,-2013,432,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:20:30,CO,192.59,NO,3175.28,NO2,22.77,O3,8.20,T,7.08,RH,94.20,P,1003.11,G,1045.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,-2008,432,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:21:15,CO,179.54,NO,3173.50,NO2,21.74,O3,10.05,T,7.08,RH,94.19,P,1003.11,G,1041.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,-2007,432,-5,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:22:00,CO,182.93,NO,3123.71,NO2,25.41,O3,3.62,T,7.09,RH,94.18,P,1003.13,G,1039.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,-1971,433,1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:22:45,CO,179.94,NO,3159.88,NO2,22.98,O3,9.39,T,7.09,RH,94.19,P,1003.17,G,1037.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,82,-1997,433,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:23:30,CO,165.29,NO,3152.26,NO2,20.27,O3,6.59,T,7.10,RH,94.20,P,1003.17,G,1045.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,84,-1991,434,-3,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:24:00,CO,188.95,NO,3157.51,NO2,22.03,O3,6.76,T,7.10,RH,94.17,P,1003.17,G,1040.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,84,-1995,434,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:24:45,CO,180.96,NO,3163.13,NO2,22.83,O3,3.96,T,7.10,RH,94.14,P,1003.19,G,1050.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,87,-1999,434,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:25:30,CO,168.55,NO,3158.10,NO2,23.57,O3,6.50,T,7.10,RH,94.18,P,1003.17,G,1050.98,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,79,-1996,433,-2,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:26:15,CO,184.65,NO,3166.53,NO2,22.10,O3,8.20,T,7.11,RH,94.18,P,1003.17,G,1037.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,84,-2002,433,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:27:00,CO,171.10,NO,3159.95,NO2,24.59,O3,4.98,T,7.11,RH,94.17,P,1003.17,G,1048.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,81,-1997,434,1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:27:45,CO,176.84,NO,3156.32,NO2,24.52,O3,0.57,T,7.10,RH,94.14,P,1003.19,G,1049.33,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,88,-1995,433,0,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:28:30,CO,182.90,NO,3166.53,NO2,19.53,O3,11.51,T,7.10,RH,94.12,P,1003.19,G,1041.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,-2002,433,-2,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:29:00,CO,173.27,NO,3158.10,NO2,24.45,O3,4.38,T,7.10,RH,94.09,P,1003.19,G,1050.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,81,-1996,433,-1,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:29:45,CO,175.83,NO,3368.91,NO2,21.00,O3,9.04,T,7.10,RH,94.06,P,1003.19,G,1055.12,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,83,-2146,433,-4,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:30:30,CO,167.73,NO,3166.53,NO2,22.03,O3,4.90,T,7.10,RH,94.08,P,1003.19,G,1057.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,-2002,433,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:31:15,CO,161.17,NO,3166.53,NO2,22.98,O3,3.04,T,7.10,RH,94.07,P,1003.21,G,1060.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,85,-2002,433,1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:32:00,CO,161.27,NO,3158.10,NO2,21.29,O3,8.71,T,7.09,RH,94.04,P,1003.21,G,1055.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,75,-1996,433,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:32:45,CO,161.70,NO,3162.69,NO2,21.22,O3,8.79,T,7.08,RH,94.01,P,1003.21,G,1057.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,77,-1999,433,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:33:30,CO,169.20,NO,3159.66,NO2,22.91,O3,-1.46,T,7.07,RH,93.99,P,1003.23,G,1060.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,-1996,434,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:34:00,CO,153.33,NO,3166.25,NO2,20.41,O3,2.95,T,7.06,RH,93.89,P,1003.23,G,1066.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,-2001,433,-1,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:34:45,CO,147.79,NO,3172.25,NO2,21.15,O3,11.93,T,7.06,RH,93.88,P,1003.23,G,1065.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,-2005,433,-2,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:35:30,CO,168.60,NO,3166.63,NO2,22.77,O3,8.20,T,7.06,RH,93.83,P,1003.23,G,1066.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,79,-2001,433,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:36:15,CO,174.15,NO,3163.82,NO2,21.15,O3,1.43,T,7.05,RH,93.78,P,1003.21,G,1074.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,-1999,433,-2,-11,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:37:00,CO,177.64,NO,3192.32,NO2,21.22,O3,6.17,T,7.04,RH,93.75,P,1003.23,G,1081.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,81,-2019,433,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:37:45,CO,166.48,NO,3191.29,NO2,21.96,O3,6.76,T,7.02,RH,93.68,P,1003.23,G,1085.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,79,-2018,433,-2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:38:15,CO,188.84,NO,3160.28,NO2,25.20,O3,5.74,T,7.02,RH,93.60,P,1003.23,G,1086.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,83,-1996,432,-2,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:39:00,CO,229.59,NO,3167.31,NO2,26.89,O3,2.26,T,7.01,RH,93.54,P,1003.23,G,1101.97,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,-2001,432,-1,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:39:45,CO,216.08,NO,3181.76,NO2,26.15,O3,3.11,T,6.99,RH,93.49,P,1003.21,G,1110.19,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,-2011,432,0,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:40:30,CO,215.69,NO,3167.84,NO2,23.65,O3,4.81,T,6.98,RH,93.46,P,1003.27,G,1111.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,-2000,433,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:41:15,CO,213.14,NO,3183.70,NO2,24.53,O3,2.45,T,6.97,RH,93.40,P,1003.23,G,1110.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,96,-2011,433,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:42:00,CO,187.83,NO,3197.34,NO2,21.15,O3,6.60,T,6.96,RH,93.34,P,1003.23,G,1129.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,88,-2021,432,-2,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:42:45,CO,187.20,NO,3201.94,NO2,21.22,O3,9.57,T,6.94,RH,93.27,P,1003.25,G,1130.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,-2024,432,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:43:15,CO,181.85,NO,3211.75,NO2,18.57,O3,4.75,T,6.93,RH,93.18,P,1003.25,G,1142.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,80,-2031,431,-4,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:44:00,CO,181.24,NO,3203.68,NO2,22.84,O3,5.75,T,6.92,RH,93.12,P,1003.27,G,1148.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,87,-2025,431,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:44:45,CO,219.45,NO,3211.10,NO2,26.16,O3,0.92,T,6.91,RH,93.11,P,1003.27,G,1151.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,95,-2030,431,0,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:45:30,CO,198.47,NO,3207.25,NO2,24.47,O3,9.32,T,6.90,RH,93.05,P,1003.29,G,1155.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,-2027,431,-1,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:46:15,CO,192.66,NO,3204.00,NO2,23.66,O3,5.58,T,6.90,RH,93.00,P,1003.27,G,1171.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,-2025,430,-1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:47:00,CO,169.03,NO,3218.09,NO2,23.73,O3,6.35,T,6.88,RH,92.95,P,1003.29,G,1179.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,-2035,430,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:47:45,CO,186.71,NO,3216.03,NO2,23.66,O3,-0.68,T,6.87,RH,92.89,P,1003.29,G,1183.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,92,-2033,430,-1,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:48:30,CO,172.11,NO,3214.19,NO2,23.66,O3,6.01,T,6.87,RH,92.85,P,1003.33,G,1196.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,-2032,429,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:49:00,CO,180.45,NO,3212.78,NO2,22.03,O3,7.12,T,6.86,RH,92.75,P,1003.33,G,1203.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,83,-2031,429,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:49:45,CO,189.48,NO,3208.93,NO2,25.36,O3,8.21,T,6.86,RH,92.72,P,1003.33,G,1212.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,85,-2028,429,0,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:50:30,CO,196.57,NO,3214.57,NO2,21.15,O3,9.67,T,6.86,RH,92.69,P,1003.33,G,1222.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,88,-2032,429,-2,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:51:15,CO,164.81,NO,3217.39,NO2,22.77,O3,6.70,T,6.85,RH,92.61,P,1003.35,G,1225.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,-2034,429,-2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:52:00,CO,198.50,NO,3203.67,NO2,27.94,O3,4.03,T,6.85,RH,92.55,P,1003.37,G,1237.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,87,-2024,429,2,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:52:45,CO,208.05,NO,3212.73,NO2,24.47,O3,9.76,T,6.85,RH,92.49,P,1003.37,G,1253.51,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,101,-2031,428,-1,-14,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:53:15,CO,185.88,NO,3205.68,NO2,22.04,O3,6.02,T,6.85,RH,92.36,P,1003.37,G,1252.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,-2026,428,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:54:45,CO,185.88,NO,3205.68,NO2,22.04,O3,6.02,T,6.85,RH,92.34,P,1003.37,G,1281.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,-2026,428,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:55:30,CO,174.73,NO,3192.99,NO2,25.28,O3,7.96,T,6.84,RH,92.18,P,1003.37,G,1285.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,-2017,428,-1,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:56:15,CO,183.98,NO,3191.96,NO2,22.19,O3,8.47,T,6.84,RH,92.12,P,1003.33,G,1300.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,89,-2016,428,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:57:00,CO,222.03,NO,3191.96,NO2,25.28,O3,4.24,T,6.84,RH,92.08,P,1003.33,G,1299.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,-2016,428,-1,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:57:45,CO,220.69,NO,3200.42,NO2,26.98,O3,0.75,T,6.84,RH,91.98,P,1003.33,G,1309.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,-2022,428,0,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:58:15,CO,213.82,NO,3183.50,NO2,24.55,O3,6.28,T,6.84,RH,91.90,P,1003.39,G,1333.33,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,98,-2010,428,0,-13,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:59:00,CO,199.86,NO,2711.17,NO2,20.99,O3,10.28,T,6.85,RH,91.84,P,1003.39,G,1348.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,-1675,428,-4,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 03:59:45,CO,192.52,NO,3197.82,NO2,23.66,O3,7.44,T,6.84,RH,91.80,P,1003.35,G,1349.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,-2021,427,-1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
