DATE,11/19/25 20:54:45,CO,283.02,NO,1497.16,NO2,20.44,O3,-1.67,T,6.04,RH,84.86,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,122,-1,1826,-1,-9,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 20:55:30,CO,303.94,NO,1496.44,NO2,21.16,O3,-4.55,T,6.04,RH,84.83,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,129,-1,1825,-2,-11,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 20:56:15,CO,270.14,NO,1495.62,NO2,19.72,O3,0.37,T,6.03,RH,84.86,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,-1,1824,0,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 20:57:00,CO,300.04,NO,1494.90,NO2,21.35,O3,0.67,T,6.03,RH,84.87,P,995.09,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,130,-1,1823,0,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 20:57:45,CO,290.78,NO,1494.09,NO2,22.27,O3,-5.95,T,6.03,RH,84.86,P,995.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,127,-1,1822,1,-9,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 20:58:30,CO,303.96,NO,1494.09,NO2,23.08,O3,-1.76,T,6.02,RH,84.83,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,129,-1,1822,1,-10,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 20:59:00,CO,279.45,NO,1493.37,NO2,21.55,O3,-3.26,T,6.02,RH,84.84,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,124,-1,1821,2,-7,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 20:59:45,CO,282.41,NO,1492.55,NO2,23.08,O3,-0.55,T,6.02,RH,84.85,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,127,-1,1820,1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:00:30,CO,274.39,NO,1492.55,NO2,21.45,O3,-2.83,T,6.02,RH,84.86,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,121,-1,1820,1,-8,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:01:15,CO,273.25,NO,1491.73,NO2,22.17,O3,-5.07,T,6.02,RH,84.89,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,117,-1,1819,0,-10,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:02:00,CO,268.77,NO,1490.91,NO2,19.82,O3,2.11,T,6.02,RH,84.86,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,116,-1,1818,1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:02:45,CO,280.70,NO,1490.91,NO2,23.80,O3,-4.44,T,6.02,RH,84.87,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,121,-1,1818,0,-12,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:03:30,CO,279.45,NO,1490.09,NO2,21.25,O3,0.14,T,6.02,RH,84.82,P,995.07,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,124,-1,1817,-1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:04:00,CO,288.14,NO,1490.09,NO2,23.18,O3,-0.34,T,6.02,RH,84.80,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,125,-1,1817,2,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:04:45,CO,285.75,NO,1489.27,NO2,21.35,O3,-0.74,T,6.02,RH,84.75,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,-1,1816,0,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:05:30,CO,256.16,NO,1489.27,NO2,21.45,O3,-2.51,T,6.02,RH,84.73,P,995.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,116,-1,1816,1,-8,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:06:15,CO,272.86,NO,1489.27,NO2,21.16,O3,0.57,T,6.02,RH,84.74,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,123,-1,1816,-2,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:07:00,CO,243.09,NO,1488.45,NO2,22.07,O3,-4.63,T,6.02,RH,84.76,P,995.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,-1,1815,-1,-11,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:07:45,CO,250.54,NO,1488.45,NO2,21.45,O3,-0.09,T,6.02,RH,84.77,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,111,-1,1815,1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:08:30,CO,244.52,NO,1487.64,NO2,20.63,O3,2.26,T,6.02,RH,84.79,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,-1,1814,1,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:09:00,CO,258.65,NO,1487.64,NO2,19.82,O3,1.79,T,6.02,RH,84.78,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,110,-1,1814,1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:09:45,CO,249.00,NO,1486.82,NO2,22.07,O3,-4.95,T,6.02,RH,84.78,P,995.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,113,-1,1813,-1,-11,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:10:30,CO,255.41,NO,1486.82,NO2,18.08,O3,3.01,T,6.02,RH,84.70,P,995.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,106,-1,1813,0,-5,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:11:15,CO,265.42,NO,1486.00,NO2,18.80,O3,4.36,T,6.02,RH,84.61,P,995.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,-1,1812,-1,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:12:00,CO,286.89,NO,1486.00,NO2,22.99,O3,-3.06,T,6.02,RH,84.65,P,995.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,-1,1812,0,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:12:45,CO,299.50,NO,1485.18,NO2,21.35,O3,-3.04,T,6.02,RH,84.73,P,995.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,128,-1,1811,0,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:13:30,CO,308.36,NO,1484.36,NO2,19.52,O3,2.12,T,6.02,RH,84.86,P,995.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,137,-1,1810,-2,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:14:15,CO,301.03,NO,1483.54,NO2,24.62,O3,-6.79,T,6.01,RH,84.94,P,995.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,126,-1,1809,0,-13,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:14:45,CO,309.35,NO,1483.64,NO2,20.44,O3,2.04,T,6.01,RH,84.95,P,995.26,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,133,-1,1809,-1,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:15:30,CO,294.08,NO,1482.82,NO2,21.45,O3,0.36,T,6.01,RH,85.00,P,995.26,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,131,-1,1808,1,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:16:15,CO,293.12,NO,1482.82,NO2,21.55,O3,-1.41,T,6.01,RH,85.06,P,995.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,135,-1,1808,2,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:17:00,CO,278.05,NO,1482.00,NO2,19.72,O3,1.33,T,6.00,RH,85.10,P,995.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,-1,1807,0,-7,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:17:45,CO,292.96,NO,1481.29,NO2,21.55,O3,-2.18,T,6.00,RH,85.16,P,995.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,127,-1,1806,2,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:18:30,CO,304.51,NO,1480.47,NO2,21.45,O3,-1.62,T,6.00,RH,85.20,P,995.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,138,-1,1805,1,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:20:15,CO,304.51,NO,1480.47,NO2,21.45,O3,-1.62,T,5.99,RH,85.27,P,995.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-12,138,-1,1805,1,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:20:45,CO,287.55,NO,1478.93,NO2,23.18,O3,-2.08,T,5.99,RH,85.25,P,995.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,130,-1,1803,2,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:21:15,CO,275.61,NO,1478.11,NO2,22.17,O3,-0.71,T,5.99,RH,85.23,P,995.22,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,125,-1,1802,0,-10,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:22:00,CO,288.50,NO,1478.11,NO2,22.07,O3,-2.33,T,5.98,RH,85.22,P,995.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,126,-1,1802,-1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:22:45,CO,266.09,NO,1476.57,NO2,17.99,O3,0.82,T,5.98,RH,85.25,P,995.24,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,121,-1,1800,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:23:30,CO,298.64,NO,1476.57,NO2,22.27,O3,-2.24,T,5.97,RH,85.24,P,995.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,132,-1,1800,1,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:24:15,CO,288.26,NO,1475.85,NO2,21.16,O3,2.75,T,5.97,RH,85.15,P,995.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,125,-1,1799,-2,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:25:00,CO,297.81,NO,1475.03,NO2,20.44,O3,0.76,T,5.97,RH,85.04,P,995.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,129,-1,1798,-1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:25:30,CO,310.61,NO,1474.21,NO2,21.45,O3,5.15,T,5.96,RH,85.02,P,995.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,137,-1,1797,1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:26:15,CO,319.32,NO,1473.49,NO2,23.91,O3,-4.43,T,5.96,RH,84.99,P,995.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,138,-1,1796,1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:27:00,CO,294.57,NO,1472.68,NO2,21.26,O3,1.87,T,5.96,RH,84.92,P,995.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,125,-1,1795,-1,-10,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:27:45,CO,311.21,NO,1472.68,NO2,24.01,O3,-2.69,T,5.96,RH,84.94,P,995.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,139,-1,1795,2,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:28:30,CO,311.29,NO,1471.86,NO2,20.44,O3,-4.16,T,5.96,RH,84.96,P,995.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,132,-1,1794,-1,-9,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:29:15,CO,313.60,NO,1471.04,NO2,20.44,O3,2.17,T,5.96,RH,85.04,P,995.24,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,140,-1,1793,-1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:30:00,CO,295.73,NO,1470.22,NO2,20.54,O3,-0.57,T,5.95,RH,85.09,P,995.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,129,-1,1792,0,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:30:30,CO,302.63,NO,1470.32,NO2,22.07,O3,-0.60,T,5.95,RH,85.12,P,995.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,131,-1,1792,-1,-11,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:31:15,CO,280.20,NO,1469.50,NO2,19.72,O3,0.82,T,5.95,RH,85.15,P,995.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,126,-1,1791,0,-7,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:32:00,CO,281.14,NO,1468.68,NO2,19.72,O3,0.69,T,5.94,RH,85.17,P,995.24,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,122,-1,1790,0,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:32:45,CO,288.04,NO,1467.96,NO2,20.64,O3,-4.39,T,5.93,RH,85.20,P,995.22,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,124,-1,1789,1,-7,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/25 21:33:30,CO,274.31,NO,1467.24,NO2,20.74,O3,-2.01,T,5.93,RH,85.21,P,995.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,120,-1,1788,2,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
