DATE,11/12/23 21:49:00,CO,237.69,NO,1.06,NO2,22.04,O3,10.28,T,6.74,RH,91.56,P,991.45,G,196.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,108,4,7,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:49:45,CO,235.07,NO,5.89,NO2,23.66,O3,10.27,T,6.74,RH,91.52,P,991.47,G,195.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,106,0,6,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:50:30,CO,239.34,NO,-0.57,NO2,25.37,O3,10.17,T,6.75,RH,91.50,P,991.47,G,196.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,106,4,5,0,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:51:00,CO,239.55,NO,-0.57,NO2,24.48,O3,7.81,T,6.75,RH,91.41,P,991.49,G,197.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,107,4,5,-1,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:51:45,CO,226.74,NO,2.03,NO2,25.45,O3,4.50,T,6.76,RH,91.35,P,991.49,G,197.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,107,1,3,1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:52:30,CO,241.38,NO,5.51,NO2,24.55,O3,10.67,T,6.76,RH,91.36,P,991.51,G,197.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,115,2,9,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:53:15,CO,246.17,NO,-0.35,NO2,22.85,O3,8.91,T,6.76,RH,91.28,P,991.53,G,197.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,108,5,7,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:54:00,CO,243.35,NO,-3.39,NO2,23.66,O3,11.80,T,6.76,RH,91.19,P,991.51,G,197.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,105,6,5,-1,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:54:45,CO,239.54,NO,2.85,NO2,21.15,O3,13.07,T,6.77,RH,91.00,P,991.53,G,197.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,107,1,4,-2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:55:30,CO,249.21,NO,-5.62,NO2,25.36,O3,7.88,T,6.77,RH,90.99,P,991.55,G,196.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,112,7,4,0,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:56:00,CO,233.33,NO,-0.95,NO2,23.66,O3,11.37,T,6.77,RH,90.86,P,991.58,G,197.62,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,108,6,8,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:56:45,CO,227.91,NO,1.22,NO2,22.77,O3,7.91,T,6.77,RH,90.78,P,991.60,G,198.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,103,1,2,-2,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:57:30,CO,237.84,NO,0.24,NO2,22.77,O3,9.43,T,6.77,RH,90.73,P,991.60,G,198.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,109,4,6,-2,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:58:15,CO,248.52,NO,2.85,NO2,23.74,O3,6.79,T,6.77,RH,90.73,P,991.60,G,197.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,109,1,4,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:59:00,CO,221.50,NO,3.07,NO2,22.85,O3,9.34,T,6.77,RH,90.69,P,991.60,G,198.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,103,2,6,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:59:45,CO,218.38,NO,-1.17,NO2,22.12,O3,10.52,T,6.77,RH,90.56,P,991.58,G,197.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,108,5,6,0,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:00:30,CO,227.68,NO,-5.40,NO2,23.82,O3,5.94,T,6.78,RH,90.50,P,991.58,G,197.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,102,8,6,1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:01:00,CO,231.18,NO,-0.13,NO2,22.93,O3,8.49,T,6.78,RH,90.42,P,991.58,G,198.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,108,6,9,0,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:01:45,CO,223.62,NO,-5.62,NO2,23.74,O3,9.75,T,6.78,RH,90.29,P,991.57,G,199.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,103,7,4,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:02:30,CO,206.83,NO,12.56,NO2,24.55,O3,6.52,T,6.78,RH,90.21,P,991.57,G,199.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,95,-3,9,0,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:03:15,CO,201.33,NO,-1.17,NO2,22.85,O3,8.91,T,6.79,RH,90.03,P,991.57,G,199.65,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,99,5,6,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:04:00,CO,220.78,NO,2.25,NO2,21.88,O3,10.36,T,6.79,RH,89.94,P,991.58,G,199.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,100,2,5,-3,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:04:45,CO,200.63,NO,8.55,NO2,21.88,O3,5.87,T,6.79,RH,89.89,P,991.60,G,199.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,96,1,11,-3,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:05:30,CO,216.73,NO,0.84,NO2,24.40,O3,6.46,T,6.80,RH,89.76,P,991.62,G,199.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,101,3,5,-2,-15,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:06:15,CO,201.29,NO,2.25,NO2,21.30,O3,11.02,T,6.80,RH,89.62,P,991.62,G,200.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,99,2,5,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:06:45,CO,215.35,NO,5.89,NO2,25.28,O3,6.10,T,6.80,RH,89.50,P,991.66,G,201.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,95,0,6,-1,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:07:30,CO,204.88,NO,-0.57,NO2,23.01,O3,9.16,T,6.81,RH,89.45,P,991.72,G,202.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,96,4,5,1,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:08:15,CO,193.72,NO,-4.21,NO2,22.93,O3,6.96,T,6.81,RH,89.39,P,991.72,G,201.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,94,6,4,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:09:00,CO,209.37,NO,-0.57,NO2,24.55,O3,5.19,T,6.81,RH,89.34,P,991.76,G,202.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,97,4,5,0,-13,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:10:30,CO,209.37,NO,-0.57,NO2,24.55,O3,5.19,T,6.80,RH,89.47,P,991.76,G,200.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,97,4,5,0,-13,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:11:00,CO,201.06,NO,-0.95,NO2,22.04,O3,9.51,T,6.81,RH,89.41,P,991.82,G,200.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,98,6,8,-1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:11:45,CO,197.77,NO,3.66,NO2,22.93,O3,11.78,T,6.81,RH,89.41,P,991.84,G,202.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,93,1,5,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:12:30,CO,212.41,NO,3.88,NO2,22.85,O3,12.30,T,6.80,RH,89.51,P,991.84,G,201.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,101,2,7,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:13:15,CO,215.12,NO,0.03,NO2,21.30,O3,11.36,T,6.80,RH,89.51,P,991.90,G,202.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,94,3,4,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:14:00,CO,223.58,NO,4.48,NO2,22.93,O3,12.54,T,6.80,RH,89.51,P,991.94,G,201.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,103,1,6,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:14:30,CO,213.89,NO,-6.43,NO2,24.63,O3,3.80,T,6.80,RH,89.43,P,991.96,G,203.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,7,3,1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:15:15,CO,200.15,NO,-4.42,NO2,23.74,O3,13.14,T,6.80,RH,89.44,P,992.00,G,203.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,94,5,2,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:16:00,CO,210.84,NO,0.84,NO2,21.15,O3,13.83,T,6.79,RH,89.56,P,992.02,G,204.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,94,3,5,-2,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:16:45,CO,249.62,NO,-1.76,NO2,21.15,O3,10.54,T,6.79,RH,89.63,P,992.06,G,203.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,114,6,7,-2,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:17:30,CO,390.11,NO,4.10,NO2,25.52,O3,8.03,T,6.79,RH,89.79,P,992.08,G,203.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,177,3,9,2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:18:15,CO,385.70,NO,6.48,NO2,25.52,O3,6.60,T,6.78,RH,89.83,P,992.06,G,202.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,167,-1,5,2,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:19:00,CO,311.62,NO,2.47,NO2,25.44,O3,11.94,T,6.78,RH,89.88,P,992.08,G,203.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,142,3,7,1,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:19:30,CO,251.47,NO,-1.17,NO2,22.85,O3,8.81,T,6.78,RH,89.85,P,992.09,G,203.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,122,5,6,-1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:20:15,CO,227.36,NO,0.46,NO2,21.15,O3,10.11,T,6.78,RH,89.79,P,992.11,G,204.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,110,5,8,-2,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:21:00,CO,244.46,NO,0.62,NO2,21.15,O3,12.40,T,6.77,RH,89.82,P,992.13,G,203.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,110,2,3,-2,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:21:45,CO,261.96,NO,-3.77,NO2,21.96,O3,13.33,T,6.77,RH,89.90,P,992.15,G,202.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,121,8,8,-2,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:22:30,CO,292.03,NO,-0.57,NO2,22.93,O3,10.25,T,6.76,RH,89.95,P,992.11,G,203.60,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,131,4,5,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:23:15,CO,230.00,NO,3.44,NO2,24.55,O3,7.72,T,6.76,RH,89.96,P,992.11,G,203.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,112,0,3,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:24:00,CO,217.25,NO,-3.61,NO2,21.88,O3,9.37,T,6.76,RH,89.91,P,992.11,G,203.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,103,5,3,-3,-13,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:24:45,CO,216.33,NO,1.44,NO2,21.31,O3,12.55,T,6.76,RH,89.86,P,992.11,G,203.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,99,2,4,0,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:25:15,CO,204.73,NO,2.25,NO2,21.39,O3,10.17,T,6.76,RH,89.71,P,992.11,G,206.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,95,2,5,1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:26:00,CO,216.10,NO,3.66,NO2,22.12,O3,13.91,T,6.76,RH,89.63,P,992.13,G,205.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,98,1,5,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:26:45,CO,213.04,NO,0.02,NO2,20.42,O3,10.62,T,6.76,RH,89.60,P,992.13,G,206.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,94,3,4,-1,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:27:30,CO,220.14,NO,-1.77,NO2,21.96,O3,9.61,T,6.76,RH,89.60,P,992.13,G,206.02,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,97,6,7,-2,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:28:15,CO,213.27,NO,0.62,NO2,22.04,O3,11.71,T,6.77,RH,89.69,P,992.15,G,206.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,95,2,3,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:29:00,CO,220.59,NO,3.88,NO2,20.49,O3,13.06,T,6.77,RH,89.73,P,992.15,G,206.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,99,2,7,0,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:29:45,CO,200.21,NO,6.11,NO2,23.01,O3,7.30,T,6.77,RH,89.71,P,992.15,G,206.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,94,1,8,1,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:30:15,CO,212.04,NO,3.07,NO2,19.60,O3,11.56,T,6.77,RH,89.62,P,992.17,G,206.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,99,2,6,-1,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:31:00,CO,241.19,NO,3.07,NO2,20.42,O3,12.91,T,6.77,RH,89.61,P,992.17,G,208.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,105,2,6,-1,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:31:45,CO,235.24,NO,1.44,NO2,21.23,O3,12.74,T,6.77,RH,89.68,P,992.17,G,208.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,107,2,4,-1,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:32:30,CO,216.31,NO,2.85,NO2,24.63,O3,8.06,T,6.77,RH,89.58,P,992.17,G,208.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,99,1,4,1,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:33:15,CO,221.50,NO,1.87,NO2,21.15,O3,4.53,T,6.76,RH,89.57,P,992.17,G,207.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,103,4,8,-2,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:34:00,CO,225.34,NO,3.07,NO2,21.23,O3,11.88,T,6.76,RH,89.66,P,992.19,G,207.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,101,2,6,-1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:34:45,CO,263.43,NO,0.24,NO2,23.74,O3,9.08,T,6.76,RH,89.68,P,992.19,G,207.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,118,4,6,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:35:15,CO,261.75,NO,1.65,NO2,24.63,O3,9.06,T,6.76,RH,89.68,P,992.21,G,208.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,120,3,6,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:36:00,CO,284.04,NO,1.22,NO2,22.77,O3,12.39,T,6.76,RH,89.76,P,992.23,G,209.29,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,124,1,2,-2,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:36:45,CO,461.76,NO,7.14,NO2,22.04,O3,10.61,T,6.76,RH,89.91,P,992.21,G,208.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,200,2,11,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:37:30,CO,308.39,NO,-3.39,NO2,22.12,O3,9.76,T,6.76,RH,89.99,P,992.23,G,208.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,137,6,5,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:38:15,CO,250.61,NO,4.48,NO2,20.42,O3,11.82,T,6.76,RH,90.04,P,992.21,G,208.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,118,1,6,-1,-9,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:39:00,CO,219.85,NO,-3.99,NO2,17.09,O3,14.55,T,6.76,RH,90.06,P,992.21,G,206.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,105,7,6,-2,-6,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 22:39:30,CO,193.59,NO,-1.39,NO2,22.28,O3,9.67,T,6.76,RH,90.02,P,992.19,G,207.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,93,4,4,2,-8,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
