DATE,07/25/26 21:02:45,CO,190.20,NO,27.15,NO2,15.19,O3,8.11,T,17.31,RH,73.33,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,97,-1,33,-2,-3,-2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:03:30,CO,201.62,NO,27.15,NO2,13.47,O3,11.09,T,17.30,RH,73.49,P,1001.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,90,-1,33,-1,0,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:04:00,CO,214.31,NO,27.15,NO2,15.72,O3,9.88,T,17.30,RH,73.56,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,-1,33,-1,-3,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:04:45,CO,216.46,NO,27.15,NO2,17.31,O3,10.13,T,17.29,RH,73.58,P,1001.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,-1,33,2,-3,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:05:30,CO,203.53,NO,27.15,NO2,16.03,O3,9.51,T,17.29,RH,73.61,P,1001.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,-1,33,1,-2,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:06:15,CO,195.92,NO,27.15,NO2,18.28,O3,9.75,T,17.28,RH,73.64,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,-1,33,1,-5,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:06:45,CO,220.50,NO,27.15,NO2,18.50,O3,5.38,T,17.27,RH,73.70,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,-1,33,0,-6,-1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:07:30,CO,166.53,NO,27.16,NO2,16.47,O3,7.06,T,17.27,RH,73.71,P,1001.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,86,-1,33,-1,-4,-1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:08:15,CO,198.18,NO,27.16,NO2,18.81,O3,9.12,T,17.26,RH,73.83,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,-1,33,2,-5,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:09:00,CO,208.49,NO,27.16,NO2,16.25,O3,6.81,T,17.26,RH,73.88,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,-1,33,0,-3,1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:09:45,CO,175.68,NO,27.16,NO2,16.03,O3,6.13,T,17.25,RH,73.89,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,-1,33,1,-2,-1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:10:30,CO,201.02,NO,27.16,NO2,16.68,O3,8.73,T,17.25,RH,73.89,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,33,-2,-5,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:11:00,CO,172.75,NO,27.16,NO2,18.81,O3,8.13,T,17.24,RH,73.97,P,1001.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,84,-1,33,2,-5,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:11:45,CO,196.68,NO,27.16,NO2,15.72,O3,8.43,T,17.24,RH,74.02,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,-1,33,-1,-3,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:12:30,CO,198.31,NO,27.16,NO2,14.75,O3,11.76,T,17.23,RH,74.09,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,-1,33,0,-1,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:13:15,CO,178.21,NO,27.16,NO2,17.75,O3,10.12,T,17.22,RH,74.18,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,89,-1,33,0,-5,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:14:00,CO,223.11,NO,27.17,NO2,17.97,O3,8.41,T,17.22,RH,74.27,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,83,-1,33,-1,-6,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:14:30,CO,200.18,NO,27.17,NO2,16.78,O3,10.80,T,17.21,RH,74.28,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,-1,33,1,-3,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:15:15,CO,163.38,NO,27.17,NO2,15.93,O3,11.30,T,17.20,RH,74.26,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,87,-1,33,-2,-4,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:16:00,CO,178.61,NO,27.17,NO2,16.35,O3,8.87,T,17.20,RH,74.26,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,33,3,-1,1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:16:45,CO,183.17,NO,27.17,NO2,17.75,O3,10.64,T,17.19,RH,74.39,P,1001.14,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,-1,33,0,-5,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:17:30,CO,198.20,NO,27.17,NO2,19.78,O3,6.72,T,17.18,RH,74.42,P,1001.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,-1,33,1,-7,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:18:00,CO,173.85,NO,27.17,NO2,17.22,O3,7.38,T,17.17,RH,74.42,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,87,-1,33,-1,-5,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:18:45,CO,180.01,NO,27.18,NO2,18.07,O3,7.82,T,17.17,RH,74.48,P,1001.08,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,85,-1,33,2,-4,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:19:30,CO,220.97,NO,27.18,NO2,18.29,O3,7.82,T,17.16,RH,74.47,P,1001.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,-1,33,1,-5,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:20:15,CO,192.61,NO,27.18,NO2,16.57,O3,9.13,T,17.15,RH,74.53,P,1001.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,-1,33,2,-2,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:21:00,CO,187.35,NO,27.18,NO2,16.47,O3,8.79,T,17.14,RH,74.61,P,1001.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,-1,33,-1,-4,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:21:30,CO,199.01,NO,27.18,NO2,16.79,O3,9.09,T,17.14,RH,74.64,P,1001.04,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,-1,33,1,-3,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:22:15,CO,181.18,NO,27.18,NO2,14.00,O3,10.94,T,17.13,RH,74.65,P,1001.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,88,-1,33,0,0,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:23:00,CO,191.29,NO,27.18,NO2,16.04,O3,8.52,T,17.12,RH,74.63,P,1001.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,-1,33,1,-2,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:25:00,CO,191.29,NO,27.18,NO2,16.04,O3,8.52,T,17.11,RH,74.69,P,1001.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,-1,33,1,-2,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:25:45,CO,205.05,NO,26.43,NO2,16.25,O3,9.52,T,17.10,RH,74.67,P,1001.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,-1,32,0,-3,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:26:30,CO,193.69,NO,26.43,NO2,17.54,O3,7.73,T,17.10,RH,74.73,P,1000.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,-1,32,1,-4,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:27:15,CO,220.08,NO,26.43,NO2,17.00,O3,9.35,T,17.09,RH,74.82,P,1000.98,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,-1,32,0,-4,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:28:00,CO,184.16,NO,26.44,NO2,15.50,O3,8.95,T,17.08,RH,74.78,P,1000.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,87,-1,32,0,-2,-1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:28:45,CO,216.61,NO,26.44,NO2,16.58,O3,8.61,T,17.07,RH,74.74,P,1000.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,-1,32,2,-2,1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:29:15,CO,210.48,NO,26.44,NO2,18.08,O3,7.09,T,17.07,RH,74.79,P,1000.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,-1,32,2,-4,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:30:00,CO,237.36,NO,26.44,NO2,16.58,O3,9.86,T,17.06,RH,74.74,P,1000.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,-1,32,2,-2,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:30:45,CO,196.64,NO,26.44,NO2,18.29,O3,6.57,T,17.06,RH,74.83,P,1000.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,-1,32,1,-5,1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:31:30,CO,197.91,NO,26.44,NO2,17.54,O3,3.61,T,17.05,RH,74.81,P,1000.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,-1,32,1,-4,-1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:32:15,CO,214.72,NO,26.44,NO2,16.46,O3,10.46,T,17.04,RH,74.79,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,-1,32,-1,-4,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:32:45,CO,206.48,NO,26.45,NO2,17.97,O3,2.64,T,17.04,RH,74.87,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,-1,32,-1,-6,-2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:33:30,CO,205.68,NO,26.45,NO2,18.51,O3,8.04,T,17.03,RH,74.89,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,-1,32,0,-6,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:34:15,CO,200.87,NO,26.45,NO2,14.75,O3,13.96,T,17.02,RH,75.04,P,1000.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,90,-1,32,0,-1,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:35:00,CO,271.60,NO,26.45,NO2,17.97,O3,8.68,T,17.02,RH,74.94,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,-1,32,-1,-6,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:35:45,CO,202.58,NO,26.45,NO2,16.25,O3,9.52,T,17.01,RH,75.02,P,1000.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,-1,32,0,-3,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:36:15,CO,215.49,NO,26.45,NO2,16.46,O3,9.74,T,17.00,RH,75.00,P,1000.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-1,32,-1,-4,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:37:00,CO,227.50,NO,26.45,NO2,19.05,O3,5.21,T,17.00,RH,75.02,P,1000.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,32,1,-6,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:37:45,CO,222.76,NO,26.45,NO2,20.13,O3,6.64,T,16.99,RH,75.02,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,-1,32,3,-6,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:38:30,CO,199.90,NO,26.46,NO2,16.79,O3,12.73,T,16.99,RH,75.11,P,1000.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,-1,32,1,-3,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/26 21:39:15,CO,206.36,NO,26.46,NO2,18.30,O3,10.42,T,16.98,RH,75.18,P,1000.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,-1,32,1,-5,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
