DATE,09/22/25 21:08:30,CO,328.69,NO,1094.38,NO2,23.66,O3,14.88,T,15.37,RH,64.89,P,1005.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,107,-1,1426,6,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:09:15,CO,307.80,NO,1091.40,NO2,23.23,O3,13.18,T,15.35,RH,64.80,P,1005.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,-1,1422,4,-9,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:10:00,CO,339.13,NO,1087.73,NO2,23.07,O3,11.90,T,15.34,RH,64.80,P,1005.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,114,-1,1417,5,-8,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:10:45,CO,311.78,NO,1084.74,NO2,20.79,O3,15.78,T,15.33,RH,64.95,P,1005.13,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,-1,1413,5,-5,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:11:15,CO,341.69,NO,1082.52,NO2,21.12,O3,16.58,T,15.32,RH,64.95,P,1005.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,107,-1,1410,3,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:12:00,CO,330.36,NO,1079.54,NO2,21.55,O3,13.25,T,15.31,RH,64.93,P,1005.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,-1,1406,5,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:12:45,CO,273.87,NO,1076.55,NO2,20.96,O3,15.14,T,15.30,RH,64.89,P,1005.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,-1,1402,4,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:13:30,CO,325.11,NO,1073.57,NO2,22.92,O3,16.65,T,15.29,RH,64.84,P,1005.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,-1,1398,6,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:14:15,CO,326.95,NO,1069.81,NO2,21.88,O3,13.31,T,15.27,RH,64.81,P,1005.17,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,-1,1393,3,-8,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:14:45,CO,296.07,NO,1068.44,NO2,21.56,O3,17.52,T,15.26,RH,64.73,P,1005.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,107,-1,1391,5,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:15:30,CO,294.26,NO,1064.68,NO2,19.00,O3,17.16,T,15.25,RH,64.56,P,1005.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,98,-1,1386,2,-5,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:16:15,CO,276.24,NO,1061.70,NO2,19.16,O3,18.29,T,15.24,RH,64.43,P,1005.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,-1,1382,1,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:17:00,CO,274.08,NO,1058.71,NO2,21.13,O3,15.68,T,15.22,RH,64.38,P,1005.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,-1,1378,3,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:17:30,CO,262.88,NO,1057.33,NO2,20.97,O3,20.87,T,15.21,RH,64.37,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,-1,1376,4,-6,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:18:15,CO,271.54,NO,1055.87,NO2,22.18,O3,15.48,T,15.20,RH,64.04,P,1005.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,-1,1374,6,-6,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:19:00,CO,295.95,NO,1052.88,NO2,21.58,O3,13.23,T,15.18,RH,63.95,P,1005.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,97,-1,1370,5,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:19:45,CO,271.61,NO,1049.97,NO2,21.74,O3,16.14,T,15.17,RH,63.52,P,1005.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,-1,1366,4,-7,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:20:30,CO,297.90,NO,1046.98,NO2,18.86,O3,17.19,T,15.16,RH,62.99,P,1005.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,-1,1362,3,-4,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:21:15,CO,268.87,NO,1044.76,NO2,18.70,O3,19.29,T,15.15,RH,63.17,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,97,-1,1359,4,-3,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:21:45,CO,275.81,NO,1042.53,NO2,22.51,O3,14.05,T,15.14,RH,63.43,P,1005.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,86,-1,1356,4,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:22:30,CO,286.40,NO,1040.31,NO2,20.38,O3,17.90,T,15.14,RH,63.63,P,1005.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,99,-1,1353,3,-6,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:23:15,CO,290.90,NO,1037.24,NO2,20.22,O3,14.55,T,15.13,RH,63.83,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,97,-1,1349,4,-5,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:24:00,CO,266.56,NO,1034.24,NO2,22.51,O3,10.22,T,15.12,RH,63.90,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,-1,1345,4,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:24:45,CO,261.99,NO,1032.02,NO2,20.70,O3,17.82,T,15.11,RH,63.80,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,-1,1342,1,-8,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:25:30,CO,310.54,NO,1029.79,NO2,21.46,O3,11.91,T,15.10,RH,63.45,P,1005.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,96,-1,1339,1,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:27:00,CO,310.54,NO,1029.79,NO2,21.46,O3,11.91,T,15.08,RH,63.21,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,96,-1,1339,1,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:27:30,CO,276.96,NO,1022.34,NO2,21.00,O3,17.76,T,15.07,RH,63.03,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,-1,1329,4,-6,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:28:00,CO,252.81,NO,1021.65,NO2,21.31,O3,12.53,T,15.07,RH,63.23,P,1005.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,-1,1328,2,-8,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:28:45,CO,279.23,NO,1019.35,NO2,20.08,O3,17.81,T,15.06,RH,63.26,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,-1,1325,5,-4,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:29:30,CO,272.67,NO,1017.12,NO2,21.00,O3,18.64,T,15.05,RH,63.22,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,83,-1,1322,4,-6,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:30:15,CO,254.85,NO,1015.66,NO2,21.16,O3,16.54,T,15.04,RH,63.27,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,-1,1320,3,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:31:00,CO,272.39,NO,1013.43,NO2,18.42,O3,18.16,T,15.03,RH,63.27,P,1005.31,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,89,-1,1317,1,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:31:30,CO,239.35,NO,1011.20,NO2,18.87,O3,17.33,T,15.02,RH,63.24,P,1005.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,-1,1314,3,-4,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:32:15,CO,234.91,NO,1008.97,NO2,19.33,O3,14.43,T,15.02,RH,63.21,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,-1,1311,5,-3,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:33:00,CO,272.21,NO,1006.67,NO2,18.72,O3,14.12,T,15.00,RH,63.15,P,1005.31,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,85,-1,1308,4,-3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:33:45,CO,232.56,NO,1003.75,NO2,20.25,O3,13.35,T,14.99,RH,63.02,P,1005.35,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1,1304,4,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:34:30,CO,223.72,NO,1001.52,NO2,19.49,O3,16.60,T,14.98,RH,62.92,P,1005.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,-1,1301,4,-4,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:35:15,CO,258.63,NO,998.52,NO2,21.17,O3,16.54,T,14.97,RH,62.86,P,1005.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,79,-1,1297,3,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:35:45,CO,230.19,NO,996.29,NO2,20.25,O3,15.70,T,14.95,RH,62.88,P,1005.37,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,-1,1294,4,-5,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:36:30,CO,234.39,NO,994.90,NO2,19.49,O3,17.19,T,14.94,RH,62.92,P,1005.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,-1,1292,4,-4,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:37:15,CO,223.41,NO,991.90,NO2,20.87,O3,13.79,T,14.93,RH,62.99,P,1005.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-1,1288,5,-5,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:38:00,CO,245.08,NO,988.90,NO2,19.33,O3,14.88,T,14.91,RH,63.08,P,1005.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,-1,1284,-5,-11,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:38:30,CO,245.10,NO,986.74,NO2,19.32,O3,15.18,T,14.90,RH,63.08,P,1005.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,-1,1281,-5,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:39:15,CO,273.31,NO,984.50,NO2,20.56,O3,16.07,T,14.89,RH,63.17,P,1005.37,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,-1,1278,2,-7,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/25 21:40:00,CO,245.01,NO,982.27,NO2,20.56,O3,16.22,T,14.88,RH,63.32,P,1005.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,-1,1275,2,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
