DATE,11/03/23 20:39:15,CO,219.04,NO,-1.75,NO2,19.44,O3,7.69,T,11.37,RH,77.85,P,996.83,G,350.14,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,8,10,1,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:40:00,CO,236.31,NO,5.39,NO2,18.65,O3,9.75,T,11.37,RH,77.89,P,996.79,G,352.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,5,14,1,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:40:45,CO,218.02,NO,4.90,NO2,20.22,O3,6.06,T,11.37,RH,77.71,P,996.81,G,350.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,97,3,10,1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:41:15,CO,220.28,NO,0.91,NO2,19.48,O3,3.49,T,11.37,RH,77.67,P,996.79,G,353.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,6,10,0,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:42:00,CO,233.21,NO,5.69,NO2,20.26,O3,4.12,T,11.37,RH,77.61,P,996.77,G,355.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,3,11,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:42:45,CO,233.43,NO,1.70,NO2,17.17,O3,7.70,T,11.37,RH,77.84,P,996.75,G,355.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,6,11,-1,-5,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:43:30,CO,222.75,NO,-2.00,NO2,16.39,O3,9.76,T,11.37,RH,77.95,P,996.73,G,353.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,7,8,-1,-4,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:44:15,CO,237.54,NO,3.82,NO2,16.35,O3,9.06,T,11.37,RH,77.94,P,996.72,G,352.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,5,12,0,-3,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:45:00,CO,216.78,NO,0.91,NO2,18.74,O3,2.07,T,11.37,RH,77.91,P,996.70,G,352.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,6,10,-1,-7,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:45:30,CO,218.02,NO,4.11,NO2,17.91,O3,9.16,T,11.37,RH,77.76,P,996.68,G,354.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,3,9,0,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:46:15,CO,219.04,NO,0.66,NO2,18.65,O3,3.00,T,11.37,RH,77.68,P,996.66,G,357.75,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,5,8,1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:47:00,CO,244.72,NO,-2.25,NO2,20.26,O3,7.16,T,11.38,RH,77.59,P,996.64,G,357.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,6,6,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:47:45,CO,228.98,NO,2.49,NO2,18.65,O3,10.15,T,11.38,RH,77.41,P,996.60,G,358.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,6,12,1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:48:30,CO,225.86,NO,4.90,NO2,18.70,O3,5.20,T,11.38,RH,77.39,P,996.60,G,358.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,103,3,10,0,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:49:15,CO,231.62,NO,-0.72,NO2,20.17,O3,5.72,T,11.38,RH,77.48,P,996.58,G,359.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,9,13,2,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:49:45,CO,232.48,NO,-2.54,NO2,20.26,O3,8.26,T,11.38,RH,77.37,P,996.56,G,360.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,8,9,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:50:30,CO,227.11,NO,0.37,NO2,18.61,O3,7.95,T,11.39,RH,77.38,P,996.56,G,362.48,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,7,11,2,-4,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:51:15,CO,236.45,NO,3.57,NO2,18.65,O3,5.61,T,11.39,RH,77.49,P,996.56,G,362.87,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,4,10,1,-5,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:52:00,CO,223.27,NO,1.94,NO2,20.22,O3,4.13,T,11.39,RH,77.61,P,996.56,G,360.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,7,13,1,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:52:45,CO,240.96,NO,0.37,NO2,18.69,O3,5.95,T,11.39,RH,77.72,P,996.52,G,361.68,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,7,11,0,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:53:30,CO,244.22,NO,4.90,NO2,17.96,O3,9.42,T,11.39,RH,77.78,P,996.50,G,358.92,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,3,10,-1,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:54:00,CO,227.79,NO,0.12,NO2,17.09,O3,9.34,T,11.39,RH,77.75,P,996.50,G,359.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,6,9,1,-3,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:54:45,CO,227.16,NO,2.24,NO2,20.30,O3,5.96,T,11.40,RH,77.69,P,996.50,G,360.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,5,10,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:55:30,CO,243.74,NO,3.32,NO2,21.09,O3,1.29,T,11.40,RH,77.83,P,996.50,G,359.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,116,3,8,-1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:56:15,CO,239.14,NO,-2.83,NO2,17.91,O3,10.62,T,11.39,RH,77.92,P,996.48,G,358.92,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,10,12,0,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:57:00,CO,252.88,NO,8.05,NO2,19.43,O3,6.59,T,11.39,RH,77.93,P,996.44,G,359.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,3,14,1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:57:45,CO,253.63,NO,7.81,NO2,21.78,O3,1.58,T,11.39,RH,77.94,P,996.42,G,357.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,2,12,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:58:30,CO,270.57,NO,0.91,NO2,18.69,O3,4.06,T,11.39,RH,77.77,P,996.38,G,355.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,110,6,10,0,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:59:00,CO,257.40,NO,-0.96,NO2,18.74,O3,4.76,T,11.39,RH,77.65,P,996.36,G,360.89,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,8,11,-1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 20:59:45,CO,236.57,NO,1.99,NO2,17.13,O3,5.14,T,11.39,RH,77.43,P,996.36,G,362.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,4,8,0,-4,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:00:30,CO,224.02,NO,1.20,NO2,18.65,O3,3.75,T,11.39,RH,77.28,P,996.32,G,361.68,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,4,7,1,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:01:15,CO,252.00,NO,1.45,NO2,17.91,O3,5.72,T,11.40,RH,77.11,P,996.26,G,362.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,112,5,9,0,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:02:00,CO,233.35,NO,0.12,NO2,17.96,O3,5.28,T,11.40,RH,77.03,P,996.23,G,363.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,6,9,-1,-6,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:02:30,CO,236.88,NO,4.11,NO2,19.43,O3,9.23,T,11.41,RH,77.01,P,996.25,G,366.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,3,9,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:03:15,CO,243.36,NO,1.45,NO2,20.21,O3,3.38,T,11.41,RH,77.04,P,996.23,G,364.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,5,9,1,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:04:00,CO,237.92,NO,0.91,NO2,18.74,O3,8.50,T,11.41,RH,77.17,P,996.21,G,366.92,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,6,10,-1,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:04:45,CO,227.27,NO,0.12,NO2,20.26,O3,4.07,T,11.41,RH,77.29,P,996.17,G,364.08,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,6,9,0,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:06:15,CO,227.27,NO,0.12,NO2,20.26,O3,4.07,T,11.41,RH,77.56,P,996.15,G,354.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,6,9,0,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:06:45,CO,222.46,NO,6.77,NO2,20.91,O3,7.10,T,11.41,RH,77.21,P,996.13,G,362.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,1,9,3,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:07:30,CO,258.88,NO,-2.00,NO2,21.82,O3,5.32,T,11.41,RH,77.34,P,996.09,G,360.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,7,8,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:08:15,CO,242.09,NO,-0.92,NO2,19.43,O3,6.59,T,11.42,RH,77.37,P,996.07,G,362.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,5,6,1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:09:00,CO,239.89,NO,3.57,NO2,17.91,O3,6.12,T,11.42,RH,77.08,P,996.05,G,362.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,4,10,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:09:45,CO,223.14,NO,1.41,NO2,21.00,O3,4.40,T,11.42,RH,77.06,P,996.03,G,362.48,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,8,14,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:10:30,CO,238.27,NO,6.18,NO2,17.13,O3,10.08,T,11.42,RH,77.06,P,995.99,G,364.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,5,15,0,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:11:00,CO,219.90,NO,3.03,NO2,17.13,O3,8.54,T,11.43,RH,76.89,P,995.99,G,365.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,5,11,0,-4,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:11:45,CO,240.60,NO,1.95,NO2,19.43,O3,4.69,T,11.43,RH,76.68,P,995.95,G,368.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,7,13,1,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:12:30,CO,241.24,NO,-1.21,NO2,20.30,O3,5.17,T,11.43,RH,76.76,P,995.91,G,368.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,7,9,-1,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:13:15,CO,250.27,NO,4.61,NO2,18.69,O3,6.35,T,11.44,RH,76.67,P,995.87,G,368.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,5,13,0,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:14:00,CO,245.18,NO,2.49,NO2,21.04,O3,6.99,T,11.44,RH,76.79,P,995.83,G,368.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,6,12,0,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:14:45,CO,252.26,NO,-4.95,NO2,16.39,O3,6.36,T,11.44,RH,76.94,P,995.79,G,368.56,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,11,11,-1,-4,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:15:30,CO,234.54,NO,-1.46,NO2,19.52,O3,6.83,T,11.44,RH,76.88,P,995.77,G,371.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,6,7,-1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:16:00,CO,237.75,NO,0.37,NO2,18.74,O3,4.75,T,11.44,RH,76.74,P,995.77,G,370.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,7,11,-1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:16:45,CO,241.62,NO,3.82,NO2,19.52,O3,3.04,T,11.45,RH,76.44,P,995.75,G,374.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,5,12,-1,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:17:30,CO,256.53,NO,3.28,NO2,17.91,O3,6.12,T,11.45,RH,76.49,P,995.75,G,371.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,6,13,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:18:15,CO,252.37,NO,1.70,NO2,19.47,O3,2.74,T,11.45,RH,76.38,P,995.75,G,373.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,6,11,0,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:19:00,CO,252.37,NO,5.39,NO2,19.47,O3,2.34,T,11.46,RH,76.20,P,995.74,G,374.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,5,14,0,-7,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:19:45,CO,234.02,NO,1.70,NO2,21.04,O3,6.55,T,11.46,RH,76.23,P,995.72,G,375.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,6,11,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/23 21:20:15,CO,226.21,NO,1.16,NO2,17.22,O3,11.07,T,11.46,RH,76.31,P,995.72,G,377.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,7,12,-2,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
