DATE,11/18/24 20:58:15,CO,344.04,NO,30.87,NO2,25.55,O3,7.01,T,3.12,RH,86.60,P,997.98,G,9675.09,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,148,-1,34,-1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 20:59:00,CO,350.96,NO,30.87,NO2,26.73,O3,6.23,T,3.12,RH,86.62,P,997.98,G,9511.98,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,150,-1,34,1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 20:59:45,CO,358.78,NO,30.87,NO2,25.37,O3,9.81,T,3.12,RH,86.68,P,998.00,G,9631.63,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,150,-1,34,-2,-16,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:00:30,CO,357.25,NO,30.87,NO2,26.38,O3,2.19,T,3.12,RH,86.69,P,998.00,G,9461.61,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,147,-1,34,-1,-16,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:01:15,CO,335.15,NO,30.87,NO2,27.74,O3,5.58,T,3.12,RH,86.69,P,998.00,G,9614.35,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,142,-1,34,2,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:02:00,CO,328.78,NO,30.87,NO2,24.71,O3,7.96,T,3.12,RH,86.67,P,998.02,G,9579.98,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,141,-1,34,-1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:02:30,CO,333.27,NO,30.87,NO2,25.89,O3,6.34,T,3.12,RH,86.66,P,998.02,G,9718.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,146,-1,34,1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:03:15,CO,342.55,NO,30.87,NO2,25.55,O3,8.28,T,3.12,RH,86.62,P,998.02,G,9754.32,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,145,-1,34,-1,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:04:00,CO,343.48,NO,30.87,NO2,26.38,O3,5.22,T,3.12,RH,86.69,P,998.04,G,9648.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,143,-1,34,-1,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:04:45,CO,351.97,NO,30.87,NO2,26.73,O3,5.67,T,3.12,RH,86.74,P,998.06,G,9554.37,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,152,-1,34,1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:05:30,CO,319.43,NO,30.87,NO2,26.73,O3,5.39,T,3.11,RH,86.74,P,998.06,G,9710.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,138,-1,34,1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:06:15,CO,329.32,NO,30.87,NO2,26.90,O3,6.46,T,3.11,RH,86.81,P,998.08,G,9701.36,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,142,-1,34,2,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:07:00,CO,339.60,NO,30.87,NO2,25.06,O3,11.51,T,3.10,RH,86.78,P,998.06,G,9666.37,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,143,-1,34,1,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:07:45,CO,325.86,NO,30.87,NO2,28.41,O3,6.10,T,3.10,RH,86.79,P,998.08,G,9640.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,139,-1,34,1,-16,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:08:15,CO,291.95,NO,30.87,NO2,25.06,O3,11.44,T,3.10,RH,86.72,P,998.12,G,9843.89,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,130,-1,34,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:09:00,CO,318.55,NO,30.87,NO2,25.06,O3,9.61,T,3.09,RH,86.70,P,998.13,G,9925.93,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,140,-1,34,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:09:45,CO,302.86,NO,30.88,NO2,28.41,O3,3.71,T,3.09,RH,86.82,P,998.12,G,9862.01,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,136,-1,34,1,-16,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:10:30,CO,311.61,NO,30.88,NO2,23.04,O3,12.67,T,3.08,RH,86.91,P,998.13,G,9754.32,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,134,-1,34,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:11:15,CO,318.53,NO,30.88,NO2,24.71,O3,7.96,T,3.08,RH,86.92,P,998.15,G,9718.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,136,-1,34,-1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:12:00,CO,308.76,NO,30.88,NO2,26.73,O3,7.72,T,3.07,RH,86.98,P,998.15,G,9727.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,136,-1,34,1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:12:45,CO,305.71,NO,30.88,NO2,26.56,O3,4.04,T,3.07,RH,87.03,P,998.17,G,9701.36,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,130,-1,34,0,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:13:15,CO,316.19,NO,30.88,NO2,25.23,O3,8.42,T,3.07,RH,86.98,P,998.17,G,9675.09,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,139,-1,34,2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:14:00,CO,314.65,NO,30.88,NO2,23.70,O3,12.20,T,3.07,RH,86.97,P,998.19,G,9907.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,136,-1,34,-2,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:14:45,CO,305.20,NO,30.88,NO2,23.88,O3,5.25,T,3.06,RH,87.08,P,998.21,G,9772.11,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,129,-1,34,-1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:15:30,CO,316.02,NO,30.88,NO2,25.90,O3,4.79,T,3.06,RH,87.14,P,998.21,G,9754.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,131,-1,34,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:16:15,CO,306.26,NO,30.88,NO2,24.89,O3,9.53,T,3.06,RH,87.20,P,998.23,G,9772.11,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,131,-1,34,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:17:00,CO,306.26,NO,30.88,NO2,25.55,O3,7.29,T,3.05,RH,87.28,P,998.25,G,9675.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,131,-1,34,-1,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:17:45,CO,313.06,NO,30.88,NO2,26.74,O3,4.12,T,3.05,RH,87.30,P,998.29,G,9683.83,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,129,-1,34,1,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:18:30,CO,319.13,NO,30.88,NO2,28.41,O3,2.72,T,3.04,RH,87.40,P,998.27,G,9622.98,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,137,-1,34,1,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:19:00,CO,319.67,NO,30.89,NO2,26.74,O3,5.67,T,3.04,RH,87.37,P,998.27,G,9675.09,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,138,-1,34,1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:19:45,CO,321.11,NO,30.89,NO2,27.23,O3,5.62,T,3.03,RH,87.41,P,998.29,G,9781.02,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,137,-1,34,-1,-17,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:20:30,CO,338.18,NO,30.89,NO2,26.92,O3,6.74,T,3.03,RH,87.56,P,998.29,G,9710.14,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,136,-1,34,2,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:21:15,CO,311.90,NO,30.89,NO2,26.74,O3,6.23,T,3.02,RH,87.63,P,998.29,G,9597.13,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,138,-1,34,1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:22:00,CO,319.74,NO,30.89,NO2,23.04,O3,11.41,T,3.01,RH,87.76,P,998.27,G,9727.77,PM1.0,4.00,PM2.5,8.00,PM10,15.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,138,-1,34,-1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:23:30,CO,319.74,NO,30.89,NO2,23.04,O3,11.41,T,2.99,RH,88.11,P,998.29,G,9321.74,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,138,-1,34,-1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:24:00,CO,313.73,NO,30.90,NO2,25.73,O3,8.65,T,2.99,RH,88.04,P,998.21,G,9554.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,130,-1,34,0,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:24:45,CO,332.69,NO,30.90,NO2,25.73,O3,9.36,T,2.98,RH,88.06,P,998.23,G,9554.37,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,144,-1,34,0,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:25:30,CO,308.56,NO,30.90,NO2,25.91,O3,3.74,T,2.97,RH,88.18,P,998.21,G,9554.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,135,-1,34,1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:26:15,CO,294.82,NO,30.90,NO2,27.59,O3,5.50,T,2.96,RH,88.26,P,998.21,G,9545.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,131,-1,34,1,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:27:00,CO,289.25,NO,30.90,NO2,26.75,O3,6.45,T,2.95,RH,88.38,P,998.19,G,9520.43,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,124,-1,34,1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:27:45,CO,309.55,NO,30.91,NO2,27.77,O3,2.14,T,2.95,RH,88.41,P,998.21,G,9503.55,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,133,-1,34,2,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:28:15,CO,286.81,NO,30.91,NO2,26.75,O3,7.72,T,2.94,RH,88.35,P,998.21,G,9622.98,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,123,-1,34,1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:29:00,CO,291.25,NO,30.91,NO2,22.03,O3,16.22,T,2.93,RH,88.38,P,998.23,G,9701.36,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,124,-1,34,-2,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:29:45,CO,294.27,NO,30.91,NO2,23.88,O3,15.68,T,2.91,RH,88.35,P,998.23,G,9692.59,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,126,-1,34,-1,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:30:30,CO,277.03,NO,30.91,NO2,26.94,O3,10.40,T,2.90,RH,88.26,P,998.25,G,9666.37,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,119,-1,34,2,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:31:15,CO,274.06,NO,30.92,NO2,24.24,O3,9.57,T,2.87,RH,88.01,P,998.31,G,9880.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,117,-1,34,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:32:00,CO,252.94,NO,30.09,NO2,27.78,O3,3.75,T,2.86,RH,87.79,P,998.29,G,9852.94,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,110,-1,33,2,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:32:45,CO,243.61,NO,30.09,NO2,24.25,O3,12.12,T,2.83,RH,87.62,P,998.33,G,9925.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,-1,33,1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:33:30,CO,238.39,NO,30.10,NO2,26.77,O3,5.90,T,2.80,RH,87.38,P,998.33,G,10103.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,-1,33,1,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:34:00,CO,239.13,NO,30.10,NO2,25.93,O3,11.05,T,2.78,RH,87.25,P,998.37,G,10132.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,102,-1,33,1,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:34:45,CO,222.06,NO,30.11,NO2,28.82,O3,8.34,T,2.76,RH,87.22,P,998.39,G,10229.01,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,-1,33,3,-14,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:35:30,CO,229.52,NO,30.11,NO2,25.28,O3,11.79,T,2.74,RH,87.28,P,998.41,G,10258.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,-1,33,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:36:15,CO,228.81,NO,30.11,NO2,25.76,O3,10.98,T,2.71,RH,87.36,P,998.41,G,10238.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,-1,33,0,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:37:00,CO,242.55,NO,30.12,NO2,26.78,O3,11.65,T,2.68,RH,87.39,P,998.41,G,10297.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,-1,33,1,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 21:37:45,CO,244.31,NO,30.13,NO2,28.65,O3,5.67,T,2.66,RH,87.41,P,998.45,G,10238.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,-1,33,2,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
