DATE,04/29/26 20:11:45,CO,249.05,NO,36.04,NO2,23.58,O3,16.62,T,15.05,RH,68.88,P,1007.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,66,-1,44,7,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:12:30,CO,237.59,NO,36.05,NO2,22.06,O3,18.27,T,15.01,RH,68.99,P,1007.10,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,61,-1,44,7,-5,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:13:15,CO,252.41,NO,36.06,NO2,20.09,O3,21.34,T,14.95,RH,69.00,P,1007.14,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,68,-1,44,10,0,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:13:45,CO,245.11,NO,35.30,NO2,17.52,O3,22.47,T,14.90,RH,68.72,P,1007.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,69,-1,43,7,1,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:14:30,CO,214.03,NO,34.05,NO2,21.34,O3,19.86,T,14.86,RH,68.89,P,1007.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,65,0,43,7,-4,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:15:15,CO,265.22,NO,35.33,NO2,22.41,O3,20.37,T,14.82,RH,69.18,P,1007.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,55,-1,43,5,-7,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:16:00,CO,251.85,NO,35.34,NO2,21.68,O3,19.76,T,14.78,RH,69.24,P,1007.10,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,61,-1,43,10,-2,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:16:45,CO,212.63,NO,35.35,NO2,19.23,O3,20.31,T,14.74,RH,69.39,P,1007.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,61,-1,43,6,-2,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:17:15,CO,231.72,NO,34.09,NO2,17.09,O3,26.80,T,14.70,RH,69.42,P,1007.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,66,0,43,5,0,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:18:00,CO,241.84,NO,35.37,NO2,22.16,O3,19.64,T,14.65,RH,69.54,P,1007.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,65,-1,43,7,-5,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:18:45,CO,253.91,NO,35.38,NO2,21.55,O3,18.75,T,14.60,RH,69.69,P,1007.08,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,65,-1,43,6,-5,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:19:30,CO,245.29,NO,34.63,NO2,20.88,O3,18.51,T,14.56,RH,69.65,P,1007.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,71,-1,42,0,-9,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:20:15,CO,243.65,NO,34.64,NO2,17.96,O3,24.17,T,14.52,RH,69.93,P,1007.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,59,-1,42,-1,-6,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:20:45,CO,224.53,NO,34.65,NO2,20.33,O3,19.02,T,14.49,RH,70.04,P,1007.06,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,62,-1,42,4,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:21:30,CO,250.11,NO,34.65,NO2,21.73,O3,20.16,T,14.46,RH,69.84,P,1007.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,70,-1,42,5,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:22:15,CO,257.34,NO,34.66,NO2,20.97,O3,19.88,T,14.41,RH,70.33,P,1007.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,64,-1,42,5,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:23:00,CO,270.58,NO,34.67,NO2,19.58,O3,22.56,T,14.37,RH,70.14,P,1007.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,76,-1,42,4,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:23:45,CO,255.17,NO,34.68,NO2,18.86,O3,18.68,T,14.34,RH,70.34,P,1007.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,73,-1,42,-2,-8,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:24:30,CO,248.18,NO,34.69,NO2,18.46,O3,22.41,T,14.30,RH,70.45,P,1007.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,70,-1,42,1,-5,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:25:00,CO,228.45,NO,34.70,NO2,19.86,O3,23.41,T,14.27,RH,70.33,P,1007.02,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,65,-1,42,2,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:25:45,CO,238.14,NO,34.71,NO2,22.16,O3,23.34,T,14.25,RH,70.52,P,1007.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,64,-1,42,2,-9,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:26:30,CO,244.81,NO,33.94,NO2,18.34,O3,23.30,T,14.22,RH,70.82,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,69,-1,41,2,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:27:15,CO,228.99,NO,33.95,NO2,20.89,O3,20.72,T,14.19,RH,70.76,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,62,-1,41,6,-4,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:28:00,CO,241.47,NO,33.96,NO2,22.04,O3,18.32,T,14.16,RH,70.86,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,66,-1,41,9,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:28:30,CO,237.77,NO,33.97,NO2,20.13,O3,18.97,T,14.13,RH,70.74,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,70,-1,41,6,-3,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:29:15,CO,249.49,NO,33.97,NO2,21.55,O3,21.74,T,14.11,RH,70.90,P,1007.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,70,-1,41,7,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:30:00,CO,222.89,NO,33.98,NO2,24.23,O3,18.26,T,14.08,RH,70.63,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,69,-1,41,4,-10,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:30:45,CO,226.57,NO,33.99,NO2,20.79,O3,20.22,T,14.05,RH,70.53,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,69,-1,41,7,-3,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:31:30,CO,240.85,NO,33.99,NO2,17.21,O3,23.89,T,14.01,RH,70.29,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,72,-1,41,5,0,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:32:00,CO,212.96,NO,34.00,NO2,20.81,O3,20.39,T,13.98,RH,70.31,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,65,-1,41,7,-3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:32:45,CO,246.58,NO,34.01,NO2,20.82,O3,18.78,T,13.96,RH,70.42,P,1006.98,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,66,-1,41,7,-3,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:33:30,CO,215.45,NO,34.02,NO2,19.53,O3,20.42,T,13.94,RH,70.36,P,1006.98,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,61,-1,41,5,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:34:15,CO,231.48,NO,34.02,NO2,21.07,O3,20.40,T,13.93,RH,70.64,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,63,-1,41,5,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:35:00,CO,225.18,NO,34.02,NO2,19.42,O3,23.21,T,13.91,RH,70.64,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,62,-1,41,6,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:35:30,CO,226.85,NO,34.03,NO2,20.31,O3,15.69,T,13.89,RH,70.46,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,70,-1,41,5,-4,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:36:15,CO,213.60,NO,34.03,NO2,20.20,O3,18.90,T,13.88,RH,70.21,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,-1,41,6,-3,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:37:00,CO,231.16,NO,34.04,NO2,20.85,O3,16.54,T,13.85,RH,69.91,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,65,-1,41,7,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:38:15,CO,231.16,NO,34.04,NO2,20.85,O3,16.54,T,13.83,RH,70.11,P,1007.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,65,-1,41,7,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:39:00,CO,223.21,NO,34.05,NO2,19.26,O3,19.58,T,13.81,RH,70.08,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,67,-1,41,1,-6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:39:45,CO,236.24,NO,34.05,NO2,22.75,O3,15.35,T,13.79,RH,70.16,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,-1,41,4,-8,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:40:30,CO,227.09,NO,34.06,NO2,21.64,O3,23.56,T,13.77,RH,70.12,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,-1,41,7,-4,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:41:15,CO,218.61,NO,34.06,NO2,21.53,O3,15.74,T,13.75,RH,70.32,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,-1,41,8,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:42:00,CO,242.18,NO,34.07,NO2,21.88,O3,15.64,T,13.74,RH,70.15,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,69,-1,41,5,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:42:30,CO,238.73,NO,34.07,NO2,25.50,O3,13.71,T,13.73,RH,70.32,P,1007.02,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,71,-1,41,7,-9,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:43:15,CO,205.40,NO,34.07,NO2,21.00,O3,15.51,T,13.71,RH,70.50,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,56,-1,41,6,-4,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:44:00,CO,235.64,NO,34.08,NO2,20.24,O3,22.99,T,13.69,RH,70.56,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,75,-1,41,6,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:44:45,CO,232.51,NO,34.08,NO2,20.36,O3,18.61,T,13.68,RH,70.18,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,65,-1,41,5,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:45:30,CO,211.52,NO,34.09,NO2,21.90,O3,19.13,T,13.66,RH,70.35,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,66,-1,41,5,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:46:15,CO,231.67,NO,34.09,NO2,19.70,O3,21.61,T,13.65,RH,70.50,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,70,-1,41,4,-4,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:46:45,CO,180.53,NO,34.09,NO2,22.67,O3,13.77,T,13.64,RH,70.48,P,1007.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,66,-1,41,5,-7,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:47:30,CO,223.17,NO,34.10,NO2,21.90,O3,12.98,T,13.62,RH,70.68,P,1007.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,68,-1,41,5,-6,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:48:15,CO,208.26,NO,34.10,NO2,24.76,O3,14.59,T,13.60,RH,70.89,P,1007.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,-1,41,7,-8,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:49:00,CO,209.04,NO,34.11,NO2,22.57,O3,14.10,T,13.59,RH,70.81,P,1007.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,67,-1,41,6,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:49:45,CO,206.72,NO,34.11,NO2,23.34,O3,15.42,T,13.57,RH,70.91,P,1007.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,66,-1,41,6,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:50:30,CO,230.25,NO,34.11,NO2,21.26,O3,18.30,T,13.55,RH,70.82,P,1007.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,75,-1,41,4,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:51:00,CO,230.61,NO,34.12,NO2,19.83,O3,19.56,T,13.53,RH,71.01,P,1007.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,65,-1,41,3,-5,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:51:45,CO,224.73,NO,34.13,NO2,21.82,O3,16.48,T,13.51,RH,70.96,P,1007.08,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,71,-1,41,6,-5,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 20:52:30,CO,214.07,NO,34.13,NO2,22.70,O3,20.42,T,13.49,RH,71.23,P,1007.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,68,-1,41,5,-7,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
