DATE,04/18/25 20:43:30,CO,248.52,NO,369.87,NO2,22.35,O3,25.21,T,12.17,RH,67.02,P,1002.32,G,10994.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,90,1,472,3,-8,1,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:44:15,CO,254.54,NO,369.11,NO2,26.24,O3,20.70,T,12.15,RH,67.39,P,1002.32,G,10916.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,87,1,471,3,-13,3,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:45:00,CO,255.57,NO,369.17,NO2,24.76,O3,20.55,T,12.14,RH,67.53,P,1002.36,G,10839.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,89,1,471,2,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:45:45,CO,255.13,NO,368.41,NO2,28.45,O3,12.82,T,12.12,RH,67.57,P,1002.38,G,10592.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,1,470,5,-14,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:46:30,CO,264.45,NO,367.68,NO2,26.97,O3,15.32,T,12.10,RH,67.63,P,1002.34,G,10407.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,86,1,469,4,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:47:00,CO,290.74,NO,366.95,NO2,29.24,O3,15.01,T,12.09,RH,67.47,P,1002.34,G,10571.99,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,95,1,468,5,-15,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:47:45,CO,273.74,NO,366.98,NO2,29.89,O3,12.29,T,12.07,RH,67.41,P,1002.30,G,10603.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,96,1,468,7,-14,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:48:30,CO,278.91,NO,366.25,NO2,28.53,O3,15.79,T,12.06,RH,67.69,P,1002.34,G,10448.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,97,1,467,4,-15,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:49:15,CO,249.45,NO,365.49,NO2,26.20,O3,19.68,T,12.05,RH,67.82,P,1002.32,G,10407.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,91,1,466,4,-12,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:50:00,CO,248.02,NO,364.73,NO2,27.82,O3,18.93,T,12.04,RH,67.94,P,1002.34,G,10297.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,89,1,465,3,-15,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:50:30,CO,266.37,NO,363.97,NO2,27.70,O3,15.68,T,12.03,RH,67.80,P,1002.32,G,10530.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,93,1,464,5,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:51:15,CO,264.91,NO,363.22,NO2,30.10,O3,13.95,T,12.02,RH,67.61,P,1002.30,G,10634.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,91,1,463,4,-17,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:52:00,CO,262.58,NO,362.46,NO2,27.05,O3,16.79,T,12.00,RH,67.40,P,1002.28,G,10666.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,83,1,462,3,-14,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:52:45,CO,252.84,NO,361.73,NO2,27.77,O3,16.69,T,11.99,RH,67.54,P,1002.28,G,10530.45,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,90,1,461,4,-14,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:53:30,CO,265.29,NO,360.97,NO2,26.93,O3,21.07,T,11.97,RH,67.74,P,1002.28,G,10520.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,90,1,460,5,-12,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:54:15,CO,257.80,NO,360.24,NO2,27.00,O3,17.20,T,11.97,RH,67.96,P,1002.30,G,10448.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,84,1,459,4,-13,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:54:45,CO,280.27,NO,359.45,NO2,28.56,O3,14.97,T,11.96,RH,67.90,P,1002.30,G,10645.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,94,1,458,4,-15,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:55:30,CO,253.82,NO,358.69,NO2,26.88,O3,18.49,T,11.95,RH,67.87,P,1002.34,G,10839.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,1,457,6,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:56:15,CO,253.62,NO,357.93,NO2,26.35,O3,17.57,T,11.93,RH,68.07,P,1002.30,G,10741.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,92,1,456,2,-14,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:57:00,CO,272.60,NO,357.20,NO2,27.67,O3,17.92,T,11.92,RH,68.09,P,1002.30,G,10571.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,95,1,455,6,-12,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:57:45,CO,251.37,NO,356.44,NO2,29.29,O3,16.02,T,11.91,RH,68.21,P,1002.30,G,10582.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,87,1,454,5,-15,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:58:30,CO,254.88,NO,355.68,NO2,27.01,O3,20.59,T,11.90,RH,68.63,P,1002.32,G,10561.58,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,90,1,453,4,-13,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:59:00,CO,273.61,NO,354.92,NO2,28.57,O3,22.15,T,11.88,RH,68.89,P,1002.34,G,10656.06,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,97,1,452,4,-15,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 20:59:45,CO,252.56,NO,354.98,NO2,28.52,O3,18.83,T,11.88,RH,68.97,P,1002.34,G,10752.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,85,1,452,5,-14,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:00:30,CO,265.49,NO,353.40,NO2,25.52,O3,23.10,T,11.86,RH,69.30,P,1002.32,G,10656.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,88,1,450,3,-12,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:01:15,CO,267.51,NO,352.67,NO2,25.52,O3,24.65,T,11.85,RH,69.48,P,1002.34,G,10561.58,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,100,1,449,3,-12,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:02:00,CO,256.65,NO,351.91,NO2,23.13,O3,22.52,T,11.84,RH,69.54,P,1002.34,G,10377.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,87,1,448,4,-8,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:02:30,CO,261.84,NO,351.94,NO2,28.59,O3,18.75,T,11.82,RH,69.65,P,1002.34,G,10582.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,88,1,448,4,-15,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:03:15,CO,274.03,NO,351.20,NO2,24.75,O3,23.26,T,11.81,RH,69.85,P,1002.38,G,10687.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,99,1,447,3,-11,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:04:00,CO,268.56,NO,350.44,NO2,29.26,O3,17.57,T,11.80,RH,70.07,P,1002.36,G,10613.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,83,1,446,6,-14,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:04:45,CO,235.80,NO,349.68,NO2,29.32,O3,15.25,T,11.78,RH,70.43,P,1002.32,G,10407.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,93,1,445,5,-15,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:05:30,CO,240.28,NO,348.95,NO2,27.04,O3,22.08,T,11.76,RH,70.76,P,1002.34,G,10357.49,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,1,444,4,-13,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:06:15,CO,239.29,NO,348.22,NO2,27.83,O3,21.16,T,11.74,RH,70.98,P,1002.34,G,10258.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,92,1,443,4,-14,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:06:45,CO,257.21,NO,347.48,NO2,30.06,O3,13.59,T,11.72,RH,71.08,P,1002.32,G,10337.51,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,1,442,6,-15,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:07:30,CO,226.16,NO,346.75,NO2,27.78,O3,20.12,T,11.71,RH,71.10,P,1002.32,G,10530.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,1,441,5,-13,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:08:15,CO,244.08,NO,345.98,NO2,26.44,O3,20.50,T,11.70,RH,71.46,P,1002.36,G,10377.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,1,440,1,-15,1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:09:00,CO,240.24,NO,345.22,NO2,27.84,O3,20.75,T,11.68,RH,71.90,P,1002.36,G,10209.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,90,1,439,4,-14,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:09:45,CO,255.08,NO,344.49,NO2,29.41,O3,18.92,T,11.67,RH,72.16,P,1002.32,G,10046.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,90,1,438,4,-16,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:11:00,CO,255.08,NO,344.49,NO2,29.41,O3,18.92,T,11.65,RH,72.61,P,1002.32,G,8859.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,90,1,438,4,-16,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:11:45,CO,247.93,NO,342.99,NO2,7.33,O3,42.53,T,11.63,RH,72.33,P,1002.32,G,9154.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,87,1,436,-7,2,0,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:12:30,CO,267.91,NO,342.25,NO2,10.35,O3,39.79,T,11.62,RH,72.31,P,1002.34,G,9162.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,92,1,435,-5,0,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:13:15,CO,246.82,NO,341.49,NO2,25.72,O3,20.61,T,11.61,RH,72.26,P,1002.34,G,9162.39,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,88,1,434,0,-15,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:14:00,CO,249.68,NO,340.73,NO2,32.50,O3,15.26,T,11.58,RH,72.52,P,1002.36,G,9217.54,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,88,1,433,5,-19,0,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:14:30,CO,239.68,NO,340.02,NO2,30.99,O3,21.22,T,11.56,RH,72.70,P,1002.38,G,9444.93,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,89,1,432,4,-18,3,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:15:15,CO,242.27,NO,339.28,NO2,29.34,O3,19.37,T,11.54,RH,72.88,P,1002.38,G,9545.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,85,1,431,6,-14,1,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:16:00,CO,217.72,NO,338.55,NO2,28.66,O3,19.07,T,11.53,RH,73.03,P,1002.34,G,9420.04,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,1,430,4,-15,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:16:45,CO,227.16,NO,337.78,NO2,28.66,O3,17.97,T,11.51,RH,73.11,P,1002.34,G,9370.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,85,1,429,4,-15,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:17:30,CO,238.01,NO,337.05,NO2,28.66,O3,22.47,T,11.50,RH,73.13,P,1002.32,G,9395.27,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,86,1,428,4,-15,3,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:18:00,CO,245.57,NO,336.28,NO2,26.42,O3,23.92,T,11.48,RH,72.89,P,1002.32,G,9461.61,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,1,427,2,-14,0,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:18:45,CO,242.67,NO,335.54,NO2,30.92,O3,16.43,T,11.47,RH,72.86,P,1002.32,G,9683.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,1,426,6,-16,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:19:30,CO,240.46,NO,334.78,NO2,30.19,O3,17.29,T,11.46,RH,72.97,P,1002.34,G,9763.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,86,1,425,5,-16,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:20:15,CO,265.82,NO,334.02,NO2,25.55,O3,26.53,T,11.45,RH,72.97,P,1002.36,G,9622.98,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,96,1,424,4,-11,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:21:00,CO,240.21,NO,333.25,NO2,27.94,O3,20.68,T,11.44,RH,72.97,P,1002.24,G,9562.89,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,86,1,423,3,-15,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:21:45,CO,231.36,NO,332.49,NO2,27.94,O3,20.33,T,11.43,RH,72.83,P,1002.32,G,9554.37,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,86,1,422,3,-15,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:22:15,CO,251.57,NO,331.73,NO2,30.99,O3,16.68,T,11.42,RH,72.80,P,1002.30,G,9666.37,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,86,1,421,5,-17,-1,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:23:00,CO,251.12,NO,330.96,NO2,28.69,O3,16.02,T,11.42,RH,72.80,P,1002.32,G,9880.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,91,1,420,4,-15,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:23:45,CO,245.97,NO,330.17,NO2,29.42,O3,21.99,T,11.40,RH,73.13,P,1002.30,G,9925.93,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,90,1,419,5,-15,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:24:30,CO,242.48,NO,329.43,NO2,27.17,O3,20.49,T,11.39,RH,73.26,P,1002.32,G,9834.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,86,1,418,3,-14,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/25 21:25:15,CO,230.80,NO,328.67,NO2,28.69,O3,18.27,T,11.38,RH,73.41,P,1002.32,G,9763.21,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,86,1,417,4,-15,0,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
