DATE,09/21/24 20:55:30,CO,320.37,NO,51.90,NO2,21.23,O3,20.04,T,14.51,RH,68.19,P,1006.33,G,1880.70,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,117,3,71,3,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 20:56:15,CO,313.68,NO,51.90,NO2,23.66,O3,16.73,T,14.51,RH,68.22,P,1006.29,G,1902.06,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,114,3,71,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 20:57:00,CO,346.93,NO,51.90,NO2,22.76,O3,13.97,T,14.50,RH,68.42,P,1006.31,G,1888.65,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,112,3,71,3,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 20:57:45,CO,344.83,NO,51.90,NO2,22.76,O3,16.75,T,14.49,RH,68.46,P,1006.33,G,1891.32,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,113,3,71,3,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 20:58:30,CO,306.23,NO,51.91,NO2,21.24,O3,20.47,T,14.48,RH,68.39,P,1006.33,G,1895.33,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,105,3,71,3,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 20:59:15,CO,309.84,NO,51.91,NO2,19.71,O3,23.32,T,14.47,RH,68.32,P,1006.35,G,1879.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,101,3,71,3,-5,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 20:59:45,CO,318.76,NO,51.91,NO2,21.24,O3,17.69,T,14.47,RH,68.13,P,1006.33,G,1930.84,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,107,3,71,3,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:00:30,CO,316.79,NO,51.91,NO2,20.75,O3,19.74,T,14.46,RH,68.02,P,1006.35,G,1961.93,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,108,3,71,1,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:01:15,CO,319.90,NO,51.92,NO2,22.77,O3,12.93,T,14.45,RH,68.17,P,1006.37,G,1964.81,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,100,3,71,3,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:02:00,CO,282.83,NO,51.92,NO2,23.54,O3,16.28,T,14.44,RH,68.19,P,1006.33,G,1961.93,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,3,71,3,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:02:45,CO,303.03,NO,51.92,NO2,19.98,O3,19.17,T,14.43,RH,68.18,P,1006.35,G,1940.62,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,100,3,71,1,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:03:30,CO,306.81,NO,51.93,NO2,22.77,O3,15.57,T,14.42,RH,68.02,P,1006.33,G,1943.44,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,98,3,71,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:04:00,CO,278.18,NO,51.93,NO2,21.38,O3,18.26,T,14.42,RH,67.76,P,1006.33,G,1997.02,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,102,3,71,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:04:45,CO,306.44,NO,51.93,NO2,22.64,O3,14.26,T,14.41,RH,67.51,P,1006.35,G,2039.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,96,3,71,4,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:05:30,CO,338.04,NO,51.93,NO2,22.15,O3,15.58,T,14.40,RH,67.58,P,1006.33,G,2007.49,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,101,3,71,2,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:06:15,CO,292.37,NO,51.94,NO2,21.25,O3,17.25,T,14.40,RH,67.61,P,1006.33,G,2022.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,3,71,3,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:07:00,CO,284.35,NO,51.94,NO2,19.36,O3,21.53,T,14.39,RH,67.61,P,1006.28,G,2001.49,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,3,71,0,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:07:30,CO,298.60,NO,51.94,NO2,21.88,O3,15.46,T,14.38,RH,67.55,P,1006.28,G,2064.72,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,102,3,71,4,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:08:15,CO,296.84,NO,51.94,NO2,23.55,O3,19.84,T,14.38,RH,67.61,P,1006.28,G,2087.23,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,105,3,71,3,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:09:00,CO,299.05,NO,51.94,NO2,23.55,O3,13.80,T,14.37,RH,67.85,P,1006.26,G,2067.90,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,3,71,3,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:09:45,CO,315.18,NO,51.95,NO2,23.82,O3,16.57,T,14.36,RH,67.89,P,1006.28,G,2056.79,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,104,3,71,1,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:10:30,CO,321.11,NO,51.95,NO2,23.55,O3,16.88,T,14.36,RH,67.92,P,1006.28,G,2033.38,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,103,3,71,3,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:11:00,CO,302.98,NO,51.95,NO2,24.45,O3,15.39,T,14.36,RH,67.83,P,1006.28,G,2052.07,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,106,3,71,2,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:11:45,CO,312.86,NO,51.95,NO2,22.92,O3,15.41,T,14.35,RH,67.83,P,1006.29,G,2088.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,103,3,71,2,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:12:30,CO,307.77,NO,51.96,NO2,24.32,O3,13.76,T,14.35,RH,67.95,P,1006.28,G,2067.90,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,97,3,71,3,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:13:15,CO,297.91,NO,51.96,NO2,22.92,O3,14.24,T,14.35,RH,67.95,P,1006.29,G,2066.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,3,71,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:14:00,CO,292.16,NO,51.96,NO2,24.32,O3,15.67,T,14.34,RH,67.90,P,1006.31,G,2064.72,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,103,3,71,3,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:14:30,CO,304.11,NO,51.96,NO2,23.05,O3,12.30,T,14.34,RH,67.74,P,1006.35,G,2085.60,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,101,3,71,1,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:15:15,CO,301.04,NO,51.96,NO2,23.55,O3,16.14,T,14.34,RH,67.63,P,1006.37,G,2123.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,94,3,71,3,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:16:00,CO,287.08,NO,51.96,NO2,21.66,O3,13.52,T,14.33,RH,67.62,P,1006.41,G,2110.24,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,3,71,0,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:16:45,CO,291.67,NO,51.96,NO2,25.09,O3,13.16,T,14.33,RH,67.61,P,1006.41,G,2105.26,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,101,3,71,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:17:30,CO,320.44,NO,51.96,NO2,26.49,O3,6.64,T,14.33,RH,67.51,P,1006.45,G,2090.48,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,101,3,71,4,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:19:00,CO,320.44,NO,51.96,NO2,26.49,O3,6.64,T,14.32,RH,67.57,P,1006.49,G,1936.42,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-36,101,3,71,4,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:19:30,CO,300.79,NO,51.97,NO2,23.69,O3,15.55,T,14.32,RH,67.32,P,1006.53,G,2009.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,94,3,71,2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:20:15,CO,315.91,NO,51.97,NO2,24.59,O3,9.93,T,14.32,RH,67.27,P,1006.55,G,2055.22,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,99,3,71,1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:21:00,CO,277.76,NO,51.97,NO2,23.69,O3,13.77,T,14.32,RH,67.39,P,1006.55,G,2058.37,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,91,3,71,2,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:21:45,CO,280.56,NO,51.97,NO2,21.66,O3,15.73,T,14.31,RH,67.38,P,1006.57,G,2066.31,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,96,3,71,0,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:22:30,CO,267.24,NO,51.97,NO2,21.53,O3,14.41,T,14.31,RH,67.38,P,1006.57,G,2069.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,90,3,71,1,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:23:15,CO,290.87,NO,51.97,NO2,22.79,O3,13.65,T,14.31,RH,67.39,P,1006.57,G,2071.10,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,97,3,71,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:23:45,CO,286.76,NO,51.97,NO2,21.39,O3,16.05,T,14.31,RH,67.34,P,1006.59,G,2085.60,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,97,3,71,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:24:30,CO,305.38,NO,51.97,NO2,23.56,O3,13.18,T,14.30,RH,67.38,P,1006.59,G,2121.93,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,98,3,71,3,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:25:15,CO,279.08,NO,51.97,NO2,23.69,O3,12.59,T,14.30,RH,67.50,P,1006.61,G,2098.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,3,71,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:26:00,CO,278.16,NO,51.97,NO2,21.53,O3,13.98,T,14.30,RH,67.55,P,1006.61,G,2100.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,95,3,71,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:26:45,CO,310.28,NO,51.97,NO2,24.06,O3,9.38,T,14.29,RH,67.62,P,1006.61,G,2066.31,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,104,3,71,5,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:27:15,CO,266.40,NO,51.98,NO2,22.16,O3,12.92,T,14.29,RH,67.52,P,1006.61,G,2087.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,3,71,2,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:28:00,CO,276.16,NO,51.98,NO2,22.56,O3,12.89,T,14.29,RH,67.51,P,1006.61,G,2105.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,3,71,-1,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:28:45,CO,267.35,NO,51.98,NO2,25.09,O3,8.29,T,14.29,RH,67.63,P,1006.61,G,2071.10,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,3,71,3,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:29:30,CO,294.43,NO,51.98,NO2,18.73,O3,17.72,T,14.28,RH,67.68,P,1006.61,G,2055.22,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,95,3,71,-1,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:30:15,CO,279.22,NO,51.98,NO2,22.16,O3,16.31,T,14.28,RH,67.68,P,1006.61,G,2041.13,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,3,71,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:31:00,CO,284.57,NO,51.98,NO2,23.06,O3,11.74,T,14.27,RH,67.66,P,1006.59,G,2004.49,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,98,3,71,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:31:30,CO,296.40,NO,51.98,NO2,23.57,O3,13.49,T,14.27,RH,67.54,P,1006.59,G,2047.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,96,3,71,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:32:15,CO,287.31,NO,51.98,NO2,22.43,O3,18.22,T,14.26,RH,67.50,P,1006.59,G,2093.75,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,3,71,0,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 21:33:00,CO,278.73,NO,51.99,NO2,22.30,O3,12.77,T,14.26,RH,67.59,P,1006.57,G,2071.10,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,3,71,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
