DATE,12/22/23 23:26:00,CO,170.16,NO,-41471.43,NO2,20.74,O3,17.49,T,4.68,RH,86.90,P,1007.43,G,1970.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,80,28918,497,1,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:26:45,CO,175.02,NO,-41480.16,NO2,22.52,O3,4.23,T,4.67,RH,87.10,P,1007.45,G,1951.93,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,82,28921,498,2,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:27:30,CO,190.44,NO,-41480.82,NO2,19.78,O3,11.51,T,4.65,RH,87.19,P,1007.47,G,1963.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,85,28919,500,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:28:15,CO,178.65,NO,-41493.10,NO2,19.92,O3,13.20,T,4.64,RH,87.25,P,1007.49,G,1947.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,28918,496,1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:29:00,CO,187.67,NO,-41498.12,NO2,19.78,O3,18.88,T,4.64,RH,87.14,P,1007.49,G,1943.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,83,28919,498,0,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:29:45,CO,186.02,NO,-41502.25,NO2,19.92,O3,17.05,T,4.63,RH,86.97,P,1007.49,G,1946.26,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,84,28919,493,1,-6,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:30:30,CO,192.05,NO,-41502.71,NO2,23.62,O3,8.51,T,4.63,RH,86.75,P,1007.51,G,1967.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,89,28918,497,4,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:31:00,CO,178.30,NO,-41505.18,NO2,19.09,O3,15.69,T,4.62,RH,86.63,P,1007.55,G,1963.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,28918,494,1,-5,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:31:45,CO,181.99,NO,-41509.58,NO2,19.09,O3,16.29,T,4.61,RH,86.52,P,1007.59,G,1976.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,84,28918,495,1,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:32:30,CO,195.37,NO,-41514.17,NO2,23.63,O3,12.83,T,4.62,RH,86.37,P,1007.63,G,1973.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,87,28917,494,4,-7,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:33:15,CO,169.09,NO,-41510.20,NO2,21.57,O3,7.47,T,4.62,RH,86.28,P,1007.65,G,1963.37,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,28919,496,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:34:00,CO,182.38,NO,-41511.65,NO2,21.71,O3,11.64,T,4.61,RH,86.27,P,1007.65,G,1970.59,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,85,28920,496,2,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:34:45,CO,180.37,NO,-41515.41,NO2,21.57,O3,11.92,T,4.61,RH,86.31,P,1007.63,G,1970.59,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,85,28919,496,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:35:30,CO,202.25,NO,-41519.75,NO2,19.79,O3,15.20,T,4.61,RH,86.26,P,1007.65,G,1982.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,89,28918,489,0,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:36:15,CO,178.33,NO,-41516.04,NO2,19.09,O3,17.53,T,4.61,RH,85.97,P,1007.65,G,1977.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,28920,497,1,-5,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:36:45,CO,198.97,NO,-41512.51,NO2,21.57,O3,17.32,T,4.60,RH,85.84,P,1007.67,G,1980.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,28917,496,1,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:37:30,CO,187.65,NO,-41517.73,NO2,18.96,O3,16.44,T,4.60,RH,85.70,P,1007.65,G,1998.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,88,28917,496,0,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:38:15,CO,178.74,NO,-41519.18,NO2,19.92,O3,11.66,T,4.60,RH,85.45,P,1007.69,G,1980.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,28918,496,1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:39:00,CO,183.66,NO,-41518.35,NO2,19.92,O3,10.59,T,4.59,RH,85.19,P,1007.69,G,1998.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,83,28918,497,1,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:39:45,CO,166.71,NO,-41519.64,NO2,18.27,O3,17.23,T,4.59,RH,85.00,P,1007.69,G,2007.49,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,76,28917,500,1,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:40:30,CO,185.25,NO,-41403.07,NO2,20.88,O3,13.65,T,4.58,RH,84.95,P,1007.73,G,2005.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,87,28917,641,2,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:41:15,CO,176.75,NO,-41475.88,NO2,18.96,O3,14.13,T,4.57,RH,84.85,P,1007.73,G,2000.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,86,28918,561,0,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:41:45,CO,195.03,NO,-41486.67,NO2,20.75,O3,11.79,T,4.55,RH,84.69,P,1007.73,G,2013.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,86,28915,549,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:42:30,CO,186.11,NO,-41506.19,NO2,18.96,O3,12.76,T,4.54,RH,84.63,P,1007.77,G,2000.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,89,28915,538,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:43:15,CO,177.66,NO,-41517.20,NO2,21.71,O3,11.77,T,4.53,RH,84.49,P,1007.77,G,2015.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,83,28915,531,2,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:44:00,CO,188.18,NO,-41525.10,NO2,18.96,O3,12.76,T,4.52,RH,84.41,P,1007.87,G,2024.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,89,28914,526,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:45:30,CO,188.18,NO,-41525.10,NO2,18.96,O3,12.76,T,4.50,RH,84.54,P,1007.89,G,1991.08,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,101.49,SD,1,RAW,-11,89,28914,526,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:46:15,CO,188.23,NO,-41548.83,NO2,17.31,O3,20.18,T,4.49,RH,84.32,P,1007.87,G,1992.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,89,28915,518,0,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:46:45,CO,186.25,NO,-41551.78,NO2,19.79,O3,13.66,T,4.48,RH,84.19,P,1007.91,G,2004.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,84,28914,519,0,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:47:30,CO,197.17,NO,-41565.70,NO2,19.93,O3,12.74,T,4.47,RH,84.09,P,1007.91,G,2007.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,28916,512,1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:48:15,CO,197.19,NO,-41573.82,NO2,20.07,O3,14.29,T,4.45,RH,84.09,P,1007.89,G,2000.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,91,28918,512,2,-5,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:49:00,CO,168.10,NO,-41576.18,NO2,20.21,O3,11.18,T,4.44,RH,84.13,P,1007.91,G,2002.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,79,28913,513,3,-4,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:49:45,CO,180.25,NO,-41586.59,NO2,20.90,O3,13.65,T,4.42,RH,84.18,P,1007.93,G,2019.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,84,28916,512,2,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:50:30,CO,166.94,NO,-41596.43,NO2,19.93,O3,13.21,T,4.41,RH,84.16,P,1007.95,G,2018.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,86,28915,511,1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:51:15,CO,187.57,NO,-41606.62,NO2,18.83,O3,16.31,T,4.39,RH,84.14,P,1007.95,G,2001.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,82,28915,505,-1,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:52:00,CO,173.86,NO,-41609.21,NO2,18.28,O3,14.33,T,4.38,RH,84.20,P,1007.95,G,2000.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,83,28913,511,1,-4,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:52:45,CO,174.29,NO,-41613.39,NO2,23.39,O3,9.11,T,4.37,RH,84.29,P,1007.97,G,1998.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,84,28910,507,2,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:53:15,CO,162.53,NO,-41624.64,NO2,20.77,O3,8.41,T,4.36,RH,84.16,P,1007.97,G,2013.52,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,28913,505,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:54:00,CO,190.10,NO,-41630.50,NO2,18.83,O3,14.00,T,4.36,RH,84.00,P,1007.97,G,2013.52,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,88,28914,506,-1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:54:45,CO,172.27,NO,-41633.41,NO2,19.94,O3,16.12,T,4.35,RH,84.00,P,1007.99,G,2013.52,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,79,28916,506,1,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:55:30,CO,180.40,NO,-41631.37,NO2,18.97,O3,10.93,T,4.34,RH,84.08,P,1007.99,G,2002.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,84,28911,506,0,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:56:15,CO,178.40,NO,-41634.74,NO2,22.43,O3,9.61,T,4.33,RH,84.16,P,1008.01,G,2010.50,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,28912,510,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:57:00,CO,177.95,NO,-41646.82,NO2,17.17,O3,14.82,T,4.32,RH,84.25,P,1007.97,G,2000.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,78,28915,507,-1,-5,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:57:45,CO,175.64,NO,-41655.80,NO2,19.80,O3,14.92,T,4.31,RH,84.24,P,1007.97,G,2022.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,87,28917,506,0,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:58:15,CO,161.01,NO,-41655.64,NO2,24.23,O3,10.18,T,4.31,RH,84.08,P,1007.99,G,2044.24,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,76,28915,509,2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:59:00,CO,190.54,NO,-41664.15,NO2,22.71,O3,12.97,T,4.32,RH,83.85,P,1008.01,G,2022.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,84,28918,504,3,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/22/23 23:59:45,CO,194.67,NO,-41659.54,NO2,19.11,O3,13.68,T,4.32,RH,83.61,P,1008.01,G,2018.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,94,28919,505,1,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:00:30,CO,184.89,NO,-41652.46,NO2,21.74,O3,10.40,T,4.32,RH,83.46,P,1008.03,G,2036.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,85,28913,503,2,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:01:15,CO,195.81,NO,-41651.43,NO2,18.00,O3,13.11,T,4.31,RH,83.47,P,1008.03,G,2030.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,87,28914,506,-1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:02:00,CO,184.91,NO,-41658.32,NO2,18.14,O3,12.95,T,4.30,RH,83.50,P,1008.05,G,2031.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,85,28914,504,0,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:02:45,CO,167.14,NO,-41666.48,NO2,19.26,O3,9.84,T,4.29,RH,83.56,P,1008.03,G,2039.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,81,28916,504,2,-4,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:03:15,CO,167.92,NO,-41664.86,NO2,22.43,O3,10.86,T,4.28,RH,83.46,P,1008.05,G,2053.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,28913,507,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:04:00,CO,174.81,NO,-41675.50,NO2,19.94,O3,15.53,T,4.29,RH,83.38,P,1008.05,G,2061.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,80,28915,504,1,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:04:45,CO,185.84,NO,-41666.71,NO2,20.49,O3,13.66,T,4.29,RH,83.43,P,1008.05,G,2052.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,92,28912,503,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:05:30,CO,182.93,NO,-41671.91,NO2,18.97,O3,13.55,T,4.29,RH,83.43,P,1008.05,G,2071.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,85,28915,502,0,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:06:15,CO,178.06,NO,-41671.29,NO2,17.32,O3,15.44,T,4.29,RH,83.54,P,1008.05,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,83,28914,501,0,-4,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:07:00,CO,199.95,NO,-41670.45,NO2,19.94,O3,12.15,T,4.28,RH,83.64,P,1008.07,G,2063.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,92,28914,502,1,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:07:45,CO,181.35,NO,-41675.70,NO2,19.80,O3,11.54,T,4.27,RH,83.75,P,1008.05,G,2044.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,86,28914,502,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:08:30,CO,197.56,NO,-41682.59,NO2,19.95,O3,13.51,T,4.26,RH,83.78,P,1008.09,G,2058.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,91,28914,500,1,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:09:00,CO,202.78,NO,-41683.89,NO2,17.03,O3,15.76,T,4.25,RH,83.75,P,1008.07,G,2067.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,89,28913,503,-2,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:09:45,CO,159.59,NO,-41691.42,NO2,19.12,O3,12.91,T,4.24,RH,83.77,P,1008.09,G,2072.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,82,28914,502,1,-5,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:10:30,CO,176.13,NO,-41698.12,NO2,17.32,O3,17.28,T,4.23,RH,83.92,P,1008.09,G,2071.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,83,28915,502,0,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:11:15,CO,178.16,NO,-41703.56,NO2,21.61,O3,10.56,T,4.22,RH,83.94,P,1008.13,G,2066.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,83,28914,500,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:12:00,CO,170.03,NO,-41712.34,NO2,18.29,O3,10.18,T,4.21,RH,83.91,P,1008.13,G,2077.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,78,28917,501,1,-4,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:12:45,CO,166.02,NO,-41719.45,NO2,19.12,O3,13.39,T,4.20,RH,83.93,P,1008.11,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,78,28916,497,1,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:13:30,CO,184.66,NO,-41723.23,NO2,18.15,O3,13.25,T,4.19,RH,83.92,P,1008.13,G,2072.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,84,28915,497,0,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:14:00,CO,185.95,NO,-41724.53,NO2,18.15,O3,14.91,T,4.18,RH,83.75,P,1008.11,G,2100.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,87,28914,500,0,-5,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:14:45,CO,169.35,NO,-41728.95,NO2,14.54,O3,19.97,T,4.17,RH,83.56,P,1008.13,G,2090.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,81,28914,501,-2,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:15:30,CO,168.94,NO,-41737.31,NO2,18.98,O3,7.86,T,4.16,RH,83.58,P,1008.15,G,2083.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,80,28915,499,0,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 00:16:15,CO,158.06,NO,-41743.39,NO2,18.00,O3,11.58,T,4.14,RH,83.61,P,1008.13,G,2088.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,78,28915,498,-1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
