DATE,08/07/24 20:44:00,CO,334.99,NO,430.05,NO2,18.59,O3,26.13,T,21.37,RH,72.77,P,1001.24,G,1140.43,PM1.0,10.00,PM2.5,13.00,PM10,17.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,108,14,604,4,-4,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:44:45,CO,358.06,NO,429.34,NO2,23.39,O3,20.20,T,21.36,RH,72.81,P,1001.24,G,1160.17,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,116,14,603,5,-10,2,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:45:30,CO,407.55,NO,428.61,NO2,19.64,O3,23.09,T,21.35,RH,73.04,P,1001.24,G,1149.23,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,106,14,602,3,-6,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:46:15,CO,377.38,NO,428.63,NO2,21.52,O3,19.93,T,21.34,RH,72.73,P,1001.26,G,1151.20,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,113,14,602,4,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:46:45,CO,352.36,NO,427.90,NO2,21.21,O3,23.70,T,21.34,RH,72.43,P,1001.24,G,1165.22,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,101,14,601,5,-7,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:47:30,CO,394.33,NO,427.16,NO2,21.10,O3,24.21,T,21.33,RH,72.85,P,1001.26,G,1184.79,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,115,14,600,3,-8,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:48:15,CO,385.99,NO,427.18,NO2,21.10,O3,25.08,T,21.32,RH,72.89,P,1001.28,G,1185.84,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,111,14,600,3,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:49:00,CO,369.30,NO,426.45,NO2,19.64,O3,23.09,T,21.32,RH,73.02,P,1001.26,G,1174.41,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,103,14,599,3,-6,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:49:45,CO,332.48,NO,425.71,NO2,20.79,O3,22.24,T,21.31,RH,73.39,P,1001.28,G,1167.25,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,116,14,598,4,-7,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:50:15,CO,417.93,NO,425.73,NO2,23.60,O3,20.66,T,21.30,RH,73.26,P,1001.28,G,1192.17,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,111,14,598,2,-12,2,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:51:00,CO,334.84,NO,425.00,NO2,24.86,O3,18.06,T,21.29,RH,73.15,P,1001.26,G,1196.43,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,111,14,597,5,-12,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:51:45,CO,375.40,NO,425.01,NO2,21.94,O3,23.38,T,21.29,RH,73.26,P,1001.26,G,1192.17,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,109,14,597,5,-8,2,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:52:30,CO,362.49,NO,424.28,NO2,21.52,O3,21.01,T,21.28,RH,72.92,P,1001.28,G,1185.84,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,112,14,596,4,-8,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:53:00,CO,368.74,NO,424.29,NO2,21.41,O3,21.67,T,21.28,RH,73.19,P,1001.30,G,1203.95,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,115,14,596,2,-9,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:53:45,CO,398.47,NO,424.29,NO2,22.57,O3,17.61,T,21.28,RH,72.68,P,1001.30,G,1205.04,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,117,14,596,3,-10,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:54:30,CO,341.36,NO,423.55,NO2,21.83,O3,22.98,T,21.29,RH,72.67,P,1001.30,G,1201.79,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,108,14,595,3,-9,1,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:55:15,CO,381.39,NO,423.54,NO2,21.41,O3,21.14,T,21.29,RH,72.82,P,1001.30,G,1196.43,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,118,14,595,2,-9,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:56:00,CO,394.17,NO,423.54,NO2,21.41,O3,19.18,T,21.29,RH,73.07,P,1001.30,G,1205.04,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,118,14,595,2,-9,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:56:30,CO,364.71,NO,422.80,NO2,23.71,O3,18.57,T,21.29,RH,73.08,P,1001.30,G,1211.57,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,110,14,594,4,-11,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:57:15,CO,404.87,NO,422.80,NO2,21.52,O3,23.51,T,21.29,RH,73.11,P,1001.30,G,1222.63,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,117,14,594,4,-8,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:58:00,CO,379.04,NO,422.80,NO2,22.56,O3,18.70,T,21.29,RH,73.13,P,1001.28,G,1215.97,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,123,14,594,3,-10,0,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:58:45,CO,330.40,NO,422.80,NO2,23.40,O3,23.06,T,21.30,RH,73.21,P,1001.28,G,1221.51,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,115,14,594,5,-10,2,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 20:59:15,CO,351.52,NO,422.79,NO2,22.14,O3,20.64,T,21.30,RH,73.08,P,1001.26,G,1217.07,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,119,14,594,2,-10,0,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:00:00,CO,334.16,NO,422.05,NO2,24.02,O3,24.65,T,21.30,RH,73.46,P,1001.30,G,1223.74,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,126,14,593,3,-12,1,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:00:45,CO,346.95,NO,422.05,NO2,23.61,O3,22.82,T,21.30,RH,73.76,P,1001.30,G,1219.29,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,126,14,593,2,-12,2,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:01:30,CO,387.51,NO,422.05,NO2,21.10,O3,23.86,T,21.30,RH,73.64,P,1001.28,G,1215.97,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,14,593,3,-8,1,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:02:00,CO,349.84,NO,422.05,NO2,21.72,O3,20.77,T,21.30,RH,74.04,P,1001.28,G,1227.11,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,109,14,593,1,-10,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:02:45,CO,353.47,NO,423.22,NO2,24.76,O3,20.00,T,21.30,RH,74.03,P,1001.28,G,1237.30,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,123,13,593,3,-13,2,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:03:30,CO,349.30,NO,422.05,NO2,24.34,O3,21.75,T,21.29,RH,74.47,P,1001.30,G,1215.97,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,14,593,2,-13,3,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:04:15,CO,387.51,NO,422.06,NO2,20.79,O3,22.08,T,21.29,RH,74.73,P,1001.30,G,1215.97,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,124,14,593,4,-7,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:05:00,CO,398.48,NO,422.06,NO2,21.10,O3,21.17,T,21.28,RH,74.74,P,1001.30,G,1209.39,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,117,14,593,3,-8,0,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:05:30,CO,360.27,NO,422.51,NO2,23.50,O3,24.38,T,21.27,RH,75.08,P,1001.30,G,1220.40,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,114,13,592,0,-13,2,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:07:15,CO,360.27,NO,422.51,NO2,23.50,O3,24.38,T,21.25,RH,75.65,P,1001.32,G,1151.20,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,95.05,SD,1,RAW,-27,114,13,592,0,-13,2,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:07:45,CO,353.61,NO,421.81,NO2,22.46,O3,19.36,T,21.23,RH,75.68,P,1001.30,G,1164.20,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,120,13,591,1,-11,1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:08:15,CO,366.26,NO,421.83,NO2,22.46,O3,21.89,T,21.22,RH,75.65,P,1001.32,G,1193.23,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,123,13,591,1,-11,-1,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:09:00,CO,355.83,NO,421.84,NO2,23.19,O3,22.79,T,21.21,RH,75.89,P,1001.32,G,1190.05,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,118,13,591,1,-12,1,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:09:45,CO,411.21,NO,421.12,NO2,21.84,O3,24.94,T,21.19,RH,76.38,P,1001.32,G,1181.66,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,117,13,590,3,-9,2,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:10:15,CO,357.17,NO,421.14,NO2,24.46,O3,22.51,T,21.18,RH,76.74,P,1001.32,G,1186.89,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,137,13,590,4,-12,2,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:11:00,CO,385.29,NO,421.16,NO2,24.46,O3,24.86,T,21.16,RH,76.99,P,1001.32,G,1191.11,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,126,13,590,4,-12,1,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:11:45,CO,417.08,NO,420.44,NO2,21.96,O3,23.36,T,21.14,RH,77.36,P,1001.38,G,1176.47,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,129,13,589,5,-8,2,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:12:30,CO,374.38,NO,419.73,NO2,24.04,O3,17.46,T,21.12,RH,77.49,P,1001.38,G,1168.27,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,133,13,588,3,-12,1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:13:15,CO,385.41,NO,419.76,NO2,21.73,O3,16.12,T,21.11,RH,77.46,P,1001.40,G,1163.19,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,123,13,588,1,-10,0,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:13:45,CO,417.30,NO,419.03,NO2,23.31,O3,21.93,T,21.09,RH,77.48,P,1001.38,G,1175.44,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,123,13,587,3,-11,1,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:14:30,CO,400.02,NO,419.05,NO2,24.78,O3,23.90,T,21.07,RH,77.62,P,1001.38,G,1176.47,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,130,13,587,3,-13,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:15:15,CO,404.31,NO,418.34,NO2,23.74,O3,25.53,T,21.05,RH,77.98,P,1001.40,G,1168.27,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,129,13,586,4,-11,2,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:16:00,CO,361.99,NO,417.63,NO2,23.01,O3,29.81,T,21.03,RH,78.51,P,1001.40,G,1157.17,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,124,13,585,4,-10,3,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:16:45,CO,406.39,NO,416.91,NO2,23.20,O3,29.71,T,21.01,RH,78.70,P,1001.42,G,1150.21,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,130,13,584,1,-12,6,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:17:15,CO,376.93,NO,416.20,NO2,24.05,O3,23.72,T,20.98,RH,78.96,P,1001.40,G,1156.17,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,122,13,583,3,-12,2,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:18:00,CO,389.47,NO,416.24,NO2,22.59,O3,23.13,T,20.96,RH,79.05,P,1001.38,G,1158.17,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,128,13,583,3,-10,3,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:18:45,CO,398.03,NO,415.52,NO2,26.56,O3,24.31,T,20.94,RH,79.25,P,1001.38,G,1144.32,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,126,13,582,2,-16,2,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:19:30,CO,393.75,NO,414.81,NO2,23.63,O3,24.95,T,20.92,RH,79.43,P,1001.40,G,1139.46,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,127,13,581,2,-12,2,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:20:00,CO,370.27,NO,414.09,NO2,20.40,O3,27.72,T,20.90,RH,79.20,P,1001.40,G,1142.37,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,131,13,580,3,-7,4,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:20:45,CO,381.30,NO,414.12,NO2,22.72,O3,24.61,T,20.88,RH,78.96,P,1001.40,G,1144.32,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,13,580,5,-9,2,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
