DATE,11/27/25 21:38:45,CO,128.42,NO,1769.61,NO2,17.98,O3,6.03,T,6.61,RH,93.98,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,60,-1,2167,-1,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:39:30,CO,122.27,NO,1769.61,NO2,17.90,O3,7.76,T,6.60,RH,94.00,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,61,-1,2167,-2,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:40:15,CO,125.57,NO,1768.92,NO2,17.98,O3,8.32,T,6.60,RH,94.00,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,57,-1,2166,-1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:41:00,CO,140.52,NO,1768.92,NO2,19.69,O3,4.93,T,6.60,RH,94.01,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,66,-1,2166,0,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:41:45,CO,135.78,NO,1768.92,NO2,19.69,O3,7.12,T,6.59,RH,94.03,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,64,-1,2166,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:42:30,CO,126.79,NO,1768.22,NO2,18.88,O3,6.96,T,6.59,RH,94.05,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,62,-1,2165,0,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:43:15,CO,114.94,NO,1768.22,NO2,18.96,O3,7.63,T,6.59,RH,94.05,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,57,-1,2165,1,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:43:45,CO,138.40,NO,1768.22,NO2,21.40,O3,4.39,T,6.58,RH,94.08,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,66,-1,2165,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:44:30,CO,123.03,NO,1768.34,NO2,17.98,O3,10.29,T,6.58,RH,94.12,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,64,-1,2165,-1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:45:15,CO,135.86,NO,1767.52,NO2,19.77,O3,5.17,T,6.58,RH,94.14,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,73,-1,2164,1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:46:00,CO,111.42,NO,1767.52,NO2,18.07,O3,7.46,T,6.58,RH,94.18,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,60,-1,2164,0,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:46:45,CO,141.27,NO,1766.71,NO2,17.98,O3,14.77,T,6.57,RH,94.22,P,1002.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,69,-1,2163,-1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:47:30,CO,149.31,NO,1766.83,NO2,18.96,O3,6.10,T,6.57,RH,94.25,P,1002.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,67,-1,2163,1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:48:15,CO,138.67,NO,1766.83,NO2,20.59,O3,7.62,T,6.57,RH,94.30,P,1002.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,67,-1,2163,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:48:45,CO,125.59,NO,1766.01,NO2,20.67,O3,4.90,T,6.56,RH,94.34,P,1002.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,57,-1,2162,2,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:49:30,CO,133.69,NO,1766.13,NO2,21.40,O3,3.73,T,6.56,RH,94.36,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,64,-1,2162,1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:50:15,CO,123.71,NO,1766.13,NO2,22.30,O3,4.89,T,6.56,RH,94.40,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,58,-1,2162,2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:51:00,CO,127.80,NO,1766.13,NO2,18.07,O3,7.13,T,6.56,RH,94.45,P,1002.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,66,-1,2162,0,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:51:45,CO,128.95,NO,1766.13,NO2,18.80,O3,9.68,T,6.56,RH,94.47,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,62,-1,2162,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:52:30,CO,134.18,NO,1765.31,NO2,20.51,O3,5.86,T,6.55,RH,94.50,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,66,-1,2161,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:53:00,CO,136.81,NO,1765.43,NO2,18.80,O3,11.54,T,6.55,RH,94.52,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,68,-1,2161,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:53:45,CO,127.32,NO,1765.43,NO2,23.03,O3,5.25,T,6.55,RH,94.54,P,1002.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,64,-1,2161,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:54:30,CO,132.31,NO,1765.43,NO2,19.78,O3,7.03,T,6.54,RH,94.57,P,1002.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,67,-1,2161,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:55:15,CO,130.60,NO,1764.74,NO2,17.90,O3,9.19,T,6.54,RH,94.57,P,1002.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,60,-1,2160,-2,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:56:00,CO,117.60,NO,1764.74,NO2,19.78,O3,7.03,T,6.54,RH,94.57,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,59,-1,2160,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:56:45,CO,138.70,NO,1764.74,NO2,21.32,O3,3.06,T,6.53,RH,94.59,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,67,-1,2160,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:57:30,CO,108.86,NO,1764.85,NO2,17.08,O3,6.08,T,6.53,RH,94.60,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,58,-1,2160,-2,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:58:15,CO,129.72,NO,1764.04,NO2,21.49,O3,4.73,T,6.53,RH,94.61,P,1002.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,65,-1,2159,2,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:58:45,CO,142.96,NO,1764.04,NO2,18.88,O3,5.43,T,6.52,RH,94.62,P,1003.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,67,-1,2159,0,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 21:59:30,CO,122.36,NO,1764.16,NO2,19.78,O3,5.17,T,6.52,RH,94.61,P,1002.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,61,-1,2159,1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:01:15,CO,122.36,NO,1764.16,NO2,19.78,O3,5.17,T,6.51,RH,94.65,P,1003.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,61,-1,2159,1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:01:45,CO,132.36,NO,1763.46,NO2,19.69,O3,10.18,T,6.51,RH,94.63,P,1003.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,67,-1,2158,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:02:30,CO,131.37,NO,1763.46,NO2,21.24,O3,3.93,T,6.51,RH,94.65,P,1003.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,63,-1,2158,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:03:15,CO,141.11,NO,1763.46,NO2,19.61,O3,8.75,T,6.51,RH,94.67,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,68,-1,2158,-1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:03:45,CO,111.25,NO,1763.46,NO2,20.59,O3,9.15,T,6.50,RH,94.66,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,107.94,SD,1,RAW,-10,59,-1,2158,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:04:30,CO,131.87,NO,1762.76,NO2,22.31,O3,5.65,T,6.50,RH,94.67,P,1003.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,65,-1,2157,2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:05:15,CO,123.38,NO,1762.76,NO2,20.51,O3,5.09,T,6.49,RH,94.65,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,65,-1,2157,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:06:00,CO,130.01,NO,1762.06,NO2,20.60,O3,5.10,T,6.49,RH,94.65,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,66,-1,2156,1,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:06:45,CO,134.51,NO,1762.06,NO2,19.70,O3,7.12,T,6.48,RH,94.63,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,67,-1,2156,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:07:30,CO,126.90,NO,1762.18,NO2,20.60,O3,5.00,T,6.48,RH,94.62,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,62,-1,2156,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:08:15,CO,130.64,NO,1761.37,NO2,20.51,O3,10.78,T,6.47,RH,94.62,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,60,-1,2155,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:08:45,CO,132.16,NO,1761.48,NO2,21.41,O3,6.36,T,6.47,RH,94.61,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,66,-1,2155,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:09:30,CO,120.54,NO,1761.48,NO2,18.07,O3,12.82,T,6.47,RH,94.58,P,1003.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,62,-1,2155,0,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:10:15,CO,122.16,NO,1760.67,NO2,22.22,O3,8.04,T,6.46,RH,94.58,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,60,-1,2154,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:11:00,CO,119.54,NO,1759.97,NO2,18.80,O3,13.41,T,6.46,RH,94.59,P,1003.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,58,-1,2153,-1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:11:45,CO,116.91,NO,1759.97,NO2,18.88,O3,6.75,T,6.46,RH,94.60,P,1003.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,56,-1,2153,0,-6,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:12:30,CO,123.93,NO,1759.97,NO2,18.88,O3,11.23,T,6.46,RH,94.62,P,1003.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,67,-1,2153,0,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:13:15,CO,117.67,NO,1759.15,NO2,23.13,O3,5.91,T,6.46,RH,94.62,P,1003.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,59,-1,2152,2,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:14:00,CO,130.91,NO,1759.15,NO2,18.71,O3,9.68,T,6.46,RH,94.63,P,1003.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,61,-1,2152,-2,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:14:30,CO,116.91,NO,1759.15,NO2,20.60,O3,10.68,T,6.45,RH,94.64,P,1003.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,56,-1,2152,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:15:15,CO,124.55,NO,1758.46,NO2,17.81,O3,11.26,T,6.45,RH,94.62,P,1003.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,61,-1,2151,-3,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:16:00,CO,141.42,NO,1758.46,NO2,16.91,O3,15.69,T,6.45,RH,94.65,P,1003.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,69,-1,2151,-4,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:16:45,CO,142.28,NO,1758.46,NO2,23.13,O3,5.15,T,6.45,RH,94.65,P,1003.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,64,-1,2151,2,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:17:30,CO,112.93,NO,1757.64,NO2,22.23,O3,8.04,T,6.44,RH,94.66,P,1003.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,57,-1,2150,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:18:15,CO,134.06,NO,1757.76,NO2,21.33,O3,7.22,T,6.44,RH,94.69,P,1003.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,65,-1,2150,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:19:00,CO,134.66,NO,1757.76,NO2,18.80,O3,8.60,T,6.44,RH,94.71,P,1003.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,59,-1,2150,-1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:19:30,CO,115.31,NO,1757.76,NO2,17.90,O3,10.40,T,6.44,RH,94.68,P,1003.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,58,-1,2150,-2,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:20:15,CO,126.43,NO,1756.94,NO2,23.86,O3,2.89,T,6.44,RH,94.69,P,1003.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,60,-1,2149,1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:21:00,CO,136.18,NO,1756.94,NO2,21.33,O3,7.22,T,6.44,RH,94.72,P,1003.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,65,-1,2149,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:21:45,CO,128.55,NO,1756.94,NO2,21.33,O3,9.08,T,6.44,RH,94.74,P,1003.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,60,-1,2149,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:22:30,CO,129.31,NO,1756.94,NO2,18.80,O3,14.28,T,6.44,RH,94.75,P,1003.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,63,-1,2149,-1,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:23:15,CO,123.20,NO,1756.94,NO2,20.60,O3,6.20,T,6.44,RH,94.76,P,1003.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,64,-1,2149,1,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:24:00,CO,113.70,NO,1756.12,NO2,18.71,O3,8.70,T,6.44,RH,94.76,P,1003.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,60,-1,2148,-2,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:24:30,CO,132.44,NO,1756.94,NO2,21.24,O3,5.46,T,6.44,RH,94.76,P,1003.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,67,-1,2149,-1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:25:15,CO,132.19,NO,1756.12,NO2,20.51,O3,7.72,T,6.44,RH,94.78,P,1003.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,66,-1,2148,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:26:00,CO,133.04,NO,1756.12,NO2,21.41,O3,7.45,T,6.44,RH,94.78,P,1003.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,61,-1,2148,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:26:45,CO,120.32,NO,1756.12,NO2,20.69,O3,6.10,T,6.44,RH,94.79,P,1003.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,61,-1,2148,2,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:27:30,CO,125.57,NO,1756.12,NO2,22.95,O3,3.82,T,6.44,RH,94.81,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,65,-1,2148,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:28:15,CO,113.70,NO,1756.12,NO2,22.14,O3,5.96,T,6.44,RH,94.83,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,60,-1,2148,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/25 22:29:00,CO,124.05,NO,1756.12,NO2,23.04,O3,3.50,T,6.44,RH,94.83,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,59,-1,2148,1,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
