DATE,04/21/26 21:03:45,CO,265.38,NO,22.26,NO2,24.83,O3,4.42,T,11.66,RH,83.58,P,994.87,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,112,0,27,2,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:04:30,CO,256.37,NO,23.58,NO2,22.59,O3,3.95,T,11.66,RH,83.58,P,994.87,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1,27,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:05:15,CO,260.87,NO,22.26,NO2,23.32,O3,1.95,T,11.66,RH,83.67,P,994.87,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,0,27,1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:06:00,CO,257.14,NO,22.26,NO2,24.15,O3,8.51,T,11.66,RH,83.93,P,994.85,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,119,0,27,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:06:45,CO,257.12,NO,22.26,NO2,23.27,O3,8.85,T,11.66,RH,84.24,P,994.85,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,0,27,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:07:30,CO,244.36,NO,23.58,NO2,21.91,O3,5.10,T,11.66,RH,84.26,P,994.85,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,-1,27,-2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:08:00,CO,247.36,NO,22.26,NO2,21.08,O3,10.67,T,11.66,RH,84.45,P,994.85,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,0,27,-1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:08:45,CO,246.61,NO,23.58,NO2,23.32,O3,6.49,T,11.66,RH,84.46,P,994.87,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,-1,27,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:09:30,CO,266.13,NO,22.26,NO2,24.05,O3,4.89,T,11.66,RH,84.47,P,994.87,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,115,0,27,2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:10:15,CO,239.10,NO,22.26,NO2,22.49,O3,10.12,T,11.65,RH,84.41,P,994.85,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,0,27,2,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:11:00,CO,245.82,NO,23.59,NO2,21.81,O3,9.06,T,11.65,RH,84.32,P,994.87,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,-1,27,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:11:45,CO,269.79,NO,22.26,NO2,19.52,O3,8.71,T,11.65,RH,84.19,P,994.87,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,0,27,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:12:15,CO,245.05,NO,22.26,NO2,20.98,O3,7.04,T,11.65,RH,84.12,P,994.89,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,0,27,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:13:00,CO,227.05,NO,23.59,NO2,22.54,O3,7.81,T,11.65,RH,84.05,P,994.97,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,-1,27,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:13:45,CO,254.81,NO,22.26,NO2,20.25,O3,7.85,T,11.65,RH,83.97,P,994.99,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,0,27,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:14:30,CO,242.03,NO,23.59,NO2,22.64,O3,7.34,T,11.65,RH,83.87,P,994.99,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,-1,27,-1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:15:15,CO,245.05,NO,22.26,NO2,24.10,O3,3.73,T,11.65,RH,83.81,P,994.99,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,0,27,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:15:45,CO,232.30,NO,23.59,NO2,23.37,O3,3.04,T,11.65,RH,83.79,P,994.99,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,-1,27,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:16:30,CO,257.80,NO,23.59,NO2,22.54,O3,6.66,T,11.65,RH,83.98,P,994.99,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,-1,27,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:17:15,CO,254.06,NO,22.26,NO2,20.40,O3,5.77,T,11.64,RH,84.16,P,994.99,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,0,27,-3,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:18:00,CO,232.99,NO,23.59,NO2,21.86,O3,7.46,T,11.64,RH,84.21,P,994.97,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,-1,27,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:18:45,CO,232.21,NO,22.26,NO2,21.91,O3,6.65,T,11.64,RH,84.44,P,994.97,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,0,27,-2,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:19:30,CO,239.01,NO,23.59,NO2,21.08,O3,8.42,T,11.64,RH,84.55,P,994.97,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,-1,27,-1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:20:15,CO,230.70,NO,23.59,NO2,21.76,O3,10.97,T,11.63,RH,84.56,P,994.89,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,-1,27,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:20:45,CO,257.63,NO,22.26,NO2,22.64,O3,8.74,T,11.63,RH,84.83,P,994.89,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,0,27,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:21:30,CO,251.70,NO,22.26,NO2,21.86,O3,7.06,T,11.63,RH,85.02,P,994.85,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,0,27,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:22:15,CO,239.60,NO,22.26,NO2,20.98,O3,8.14,T,11.63,RH,85.10,P,994.87,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,0,27,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:23:00,CO,242.69,NO,23.59,NO2,21.08,O3,6.08,T,11.63,RH,84.89,P,994.87,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,-1,27,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:23:45,CO,236.76,NO,23.59,NO2,21.71,O3,8.04,T,11.62,RH,84.86,P,994.87,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,-1,27,2,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:24:30,CO,242.69,NO,23.59,NO2,21.23,O3,9.69,T,11.62,RH,85.04,P,994.89,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,-1,27,-4,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:25:00,CO,240.44,NO,23.59,NO2,22.54,O3,7.86,T,11.61,RH,85.04,P,994.87,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,-1,27,1,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:25:45,CO,242.57,NO,22.27,NO2,21.81,O3,4.17,T,11.61,RH,84.93,P,994.87,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,0,27,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:26:30,CO,244.75,NO,23.59,NO2,23.32,O3,2.30,T,11.61,RH,84.89,P,994.89,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,-1,27,1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:27:15,CO,255.37,NO,23.59,NO2,23.37,O3,7.53,T,11.60,RH,85.13,P,994.89,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,-1,27,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:28:00,CO,246.21,NO,22.27,NO2,19.62,O3,14.99,T,11.60,RH,85.51,P,994.89,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,0,27,-3,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:28:30,CO,234.22,NO,22.27,NO2,24.84,O3,7.41,T,11.60,RH,85.72,P,994.89,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,0,27,2,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:29:15,CO,250.72,NO,23.59,NO2,21.86,O3,8.21,T,11.59,RH,85.87,P,994.85,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,-1,27,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:30:00,CO,256.70,NO,23.60,NO2,19.57,O3,11.65,T,11.59,RH,86.05,P,994.85,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,111,-1,27,-2,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:30:45,CO,250.66,NO,22.27,NO2,21.81,O3,5.67,T,11.59,RH,86.04,P,994.85,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,0,27,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:31:30,CO,249.22,NO,22.27,NO2,24.16,O3,1.33,T,11.58,RH,86.14,P,994.85,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,0,27,0,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:33:15,CO,249.22,NO,22.27,NO2,24.16,O3,1.33,T,11.58,RH,85.97,P,994.85,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-18,109,0,27,0,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:34:00,CO,245.49,NO,22.27,NO2,22.55,O3,6.66,T,11.57,RH,85.96,P,994.81,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,0,27,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:34:45,CO,241.64,NO,22.27,NO2,21.18,O3,6.77,T,11.57,RH,85.86,P,994.81,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,0,27,-3,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:35:30,CO,231.21,NO,23.60,NO2,20.30,O3,6.30,T,11.56,RH,85.68,P,994.83,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,-1,27,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:36:15,CO,217.63,NO,22.27,NO2,21.08,O3,4.99,T,11.56,RH,85.58,P,994.79,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,0,27,-1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:37:00,CO,244.40,NO,22.27,NO2,21.03,O3,3.94,T,11.55,RH,85.43,P,994.81,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,0,27,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:37:45,CO,232.90,NO,22.28,NO2,21.82,O3,0.33,T,11.55,RH,85.23,P,994.81,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,0,27,0,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:38:30,CO,225.05,NO,23.60,NO2,22.55,O3,1.81,T,11.54,RH,85.06,P,994.81,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,-1,27,1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:39:15,CO,210.60,NO,23.61,NO2,19.47,O3,5.38,T,11.54,RH,84.88,P,994.77,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,-1,27,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:40:00,CO,205.57,NO,23.61,NO2,21.82,O3,4.17,T,11.53,RH,84.77,P,994.79,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,-1,27,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:40:45,CO,222.19,NO,23.61,NO2,22.65,O3,4.70,T,11.53,RH,84.79,P,994.79,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,-1,27,-1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:41:15,CO,222.01,NO,22.28,NO2,21.13,O3,3.43,T,11.52,RH,84.72,P,994.81,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,0,27,-2,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:42:00,CO,221.96,NO,23.61,NO2,19.52,O3,7.97,T,11.52,RH,84.67,P,994.77,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,-1,27,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:42:45,CO,243.04,NO,23.61,NO2,18.74,O3,10.39,T,11.51,RH,84.66,P,994.77,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,-1,27,-1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:43:30,CO,260.74,NO,22.28,NO2,20.30,O3,4.06,T,11.51,RH,84.80,P,994.77,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,0,27,-1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:44:15,CO,221.24,NO,22.28,NO2,21.86,O3,6.37,T,11.50,RH,84.65,P,994.77,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,0,27,-1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:45:00,CO,220.97,NO,23.61,NO2,20.25,O3,4.46,T,11.50,RH,84.58,P,994.77,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,-1,27,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:45:30,CO,227.29,NO,23.61,NO2,20.25,O3,6.36,T,11.49,RH,84.42,P,994.77,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,-1,27,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:46:15,CO,253.61,NO,23.61,NO2,19.57,O3,9.82,T,11.49,RH,84.35,P,994.79,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,-1,27,-2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:47:00,CO,222.26,NO,23.61,NO2,22.60,O3,5.20,T,11.48,RH,84.19,P,994.81,G,0.00,PM1.0,8.00,PM2.5,8.00,PM10,12.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,-1,27,0,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/26 21:47:45,CO,198.14,NO,23.62,NO2,21.08,O3,4.64,T,11.48,RH,84.07,P,994.79,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,-1,27,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
