DATE,03/23/23 01:48:15,CO,270.76,NO,-3.49,NO2,24.44,O3,6.75,T,8.52,RH,79.32,P,998.21,G,156.54,PM1.0,9.00,PM2.5,15.00,PM10,21.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,5,3,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:49:00,CO,275.22,NO,-4.87,NO2,25.20,O3,9.61,T,8.51,RH,79.32,P,998.21,G,156.84,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,6,3,0,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:49:45,CO,245.88,NO,-0.50,NO2,22.80,O3,10.93,T,8.50,RH,79.38,P,998.23,G,156.98,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,115,4,5,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:50:30,CO,253.19,NO,-3.26,NO2,23.64,O3,9.96,T,8.49,RH,79.38,P,998.23,G,156.98,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-10,121,6,5,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:51:15,CO,256.91,NO,5.26,NO2,24.44,O3,9.03,T,8.48,RH,79.45,P,998.25,G,156.69,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,1,7,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:52:00,CO,249.75,NO,-1.53,NO2,24.44,O3,9.03,T,8.47,RH,79.45,P,998.27,G,156.54,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,3,2,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:52:45,CO,268.14,NO,2.49,NO2,25.28,O3,5.78,T,8.45,RH,79.50,P,998.27,G,156.54,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,115,3,7,2,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:53:15,CO,256.77,NO,-0.04,NO2,23.61,O3,5.44,T,8.44,RH,79.46,P,998.29,G,156.84,PM1.0,8.00,PM2.5,17.00,PM10,22.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-21,112,6,9,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:54:30,CO,256.77,NO,-0.04,NO2,23.61,O3,5.44,T,8.42,RH,80.01,P,998.27,G,155.67,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,6,9,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:55:00,CO,256.83,NO,-0.15,NO2,24.49,O3,7.92,T,8.41,RH,79.80,P,998.27,G,156.69,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,2,2,2,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:55:30,CO,243.23,NO,-6.26,NO2,20.45,O3,14.84,T,8.41,RH,79.65,P,998.27,G,156.98,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,7,3,1,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:56:15,CO,245.89,NO,6.06,NO2,23.73,O3,5.36,T,8.40,RH,79.80,P,998.27,G,156.69,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,113,1,8,3,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:57:00,CO,268.60,NO,-1.88,NO2,23.65,O3,9.96,T,8.39,RH,79.97,P,998.27,G,156.54,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,118,5,5,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:57:30,CO,243.16,NO,0.30,NO2,23.61,O3,7.37,T,8.38,RH,80.01,P,998.27,G,156.54,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,4,6,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:58:00,CO,233.87,NO,-2.23,NO2,25.29,O3,6.49,T,8.37,RH,80.02,P,998.27,G,156.98,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,7,8,2,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:58:30,CO,272.97,NO,-4.30,NO2,24.49,O3,6.75,T,8.36,RH,79.89,P,998.27,G,157.57,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,117,5,2,2,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:59:00,CO,262.28,NO,-3.27,NO2,25.26,O3,9.16,T,8.35,RH,79.84,P,998.27,G,158.32,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,120,6,5,1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 01:59:45,CO,257.07,NO,-0.28,NO2,25.26,O3,2.07,T,8.34,RH,80.07,P,998.25,G,157.72,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,113,5,7,1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:00:30,CO,240.92,NO,2.26,NO2,24.42,O3,11.71,T,8.33,RH,80.34,P,998.29,G,157.43,PM1.0,8.00,PM2.5,15.00,PM10,22.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,107,2,5,0,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:01:15,CO,254.67,NO,1.11,NO2,21.97,O3,12.62,T,8.32,RH,80.56,P,998.27,G,157.13,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,111,4,7,-1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:02:00,CO,238.28,NO,-2.24,NO2,24.38,O3,8.36,T,8.30,RH,80.63,P,998.23,G,156.25,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,7,8,-1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:02:30,CO,254.84,NO,-2.70,NO2,24.46,O3,8.62,T,8.29,RH,80.57,P,998.25,G,157.13,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,112,5,4,1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:03:15,CO,240.89,NO,-6.27,NO2,25.31,O3,9.17,T,8.28,RH,80.55,P,998.25,G,157.28,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,7,3,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:04:00,CO,241.39,NO,-2.12,NO2,24.55,O3,8.58,T,8.27,RH,80.63,P,998.23,G,157.13,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,4,3,3,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:04:45,CO,246.07,NO,-3.28,NO2,22.06,O3,7.67,T,8.25,RH,80.59,P,998.25,G,156.54,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,6,5,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:05:30,CO,248.44,NO,-4.09,NO2,25.31,O3,6.18,T,8.24,RH,80.30,P,998.27,G,156.69,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,6,4,2,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:06:15,CO,230.32,NO,-6.86,NO2,24.51,O3,8.98,T,8.23,RH,80.26,P,998.27,G,156.84,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,8,4,2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:06:45,CO,257.79,NO,0.07,NO2,25.40,O3,9.07,T,8.22,RH,80.09,P,998.29,G,157.13,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,117,3,4,4,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:07:15,CO,236.73,NO,-3.51,NO2,23.71,O3,10.62,T,8.21,RH,79.88,P,998.29,G,157.72,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,5,3,2,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:07:45,CO,231.96,NO,-2.48,NO2,24.52,O3,6.70,T,8.21,RH,79.66,P,998.31,G,158.62,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,104,6,6,2,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:08:15,CO,234.42,NO,-0.28,NO2,24.52,O3,7.46,T,8.20,RH,79.53,P,998.33,G,159.22,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,5,7,2,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:09:00,CO,236.89,NO,1.46,NO2,22.96,O3,8.86,T,8.20,RH,79.64,P,998.33,G,159.68,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,2,4,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:09:45,CO,237.02,NO,-4.09,NO2,25.28,O3,4.71,T,8.19,RH,79.72,P,998.33,G,159.07,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,6,4,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:10:30,CO,241.19,NO,-3.51,NO2,22.83,O3,13.93,T,8.18,RH,79.84,P,998.35,G,159.22,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,5,3,0,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:11:15,CO,226.97,NO,-0.74,NO2,22.87,O3,13.06,T,8.17,RH,79.99,P,998.31,G,159.22,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,3,3,1,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:12:00,CO,250.42,NO,0.30,NO2,24.48,O3,5.58,T,8.16,RH,79.93,P,998.33,G,158.62,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,110,4,6,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:12:30,CO,213.79,NO,0.29,NO2,22.03,O3,10.00,T,8.16,RH,79.82,P,998.35,G,159.07,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,4,6,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:13:15,CO,247.47,NO,4.10,NO2,24.48,O3,8.27,T,8.16,RH,79.76,P,998.35,G,159.83,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,104,3,9,1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:14:00,CO,242.93,NO,-4.09,NO2,25.37,O3,8.00,T,8.15,RH,79.87,P,998.35,G,159.68,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,103,6,4,3,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:14:45,CO,247.74,NO,-1.32,NO2,22.87,O3,11.60,T,8.15,RH,79.88,P,998.35,G,159.37,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,106,4,4,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:15:30,CO,220.80,NO,2.03,NO2,22.87,O3,12.41,T,8.14,RH,79.92,P,998.37,G,159.07,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,1,3,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:16:15,CO,259.41,NO,-1.32,NO2,22.87,O3,12.01,T,8.13,RH,79.92,P,998.37,G,158.62,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,111,4,4,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:16:45,CO,243.63,NO,-4.90,NO2,22.79,O3,7.25,T,8.13,RH,79.83,P,998.37,G,159.07,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,6,3,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:17:15,CO,236.90,NO,-0.74,NO2,23.72,O3,11.78,T,8.13,RH,79.84,P,998.37,G,159.98,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,3,3,2,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:17:45,CO,230.16,NO,0.52,NO2,24.53,O3,7.11,T,8.13,RH,79.59,P,998.37,G,160.29,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,5,8,2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:18:15,CO,243.63,NO,-4.68,NO2,23.63,O3,8.44,T,8.13,RH,79.39,P,998.37,G,161.52,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,7,5,0,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:19:00,CO,243.11,NO,-4.32,NO2,22.83,O3,7.90,T,8.13,RH,79.53,P,998.37,G,161.68,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,5,2,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:19:45,CO,256.97,NO,1.45,NO2,25.33,O3,7.29,T,8.12,RH,79.77,P,998.37,G,161.37,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,109,2,4,2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:20:30,CO,230.05,NO,-8.49,NO2,24.48,O3,9.03,T,8.12,RH,79.86,P,998.37,G,161.21,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,8,2,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:21:15,CO,235.11,NO,0.07,NO2,22.83,O3,10.95,T,8.11,RH,79.98,P,998.37,G,160.90,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,3,4,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:21:45,CO,234.74,NO,-4.55,NO2,25.29,O3,9.98,T,8.11,RH,79.92,P,998.37,G,161.21,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,4,0,1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:22:30,CO,246.79,NO,-3.74,NO2,24.44,O3,9.85,T,8.10,RH,79.98,P,998.39,G,161.52,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,4,1,0,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:23:15,CO,235.02,NO,1.68,NO2,22.08,O3,11.88,T,8.10,RH,80.20,P,998.39,G,161.06,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,3,6,1,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:24:00,CO,222.96,NO,-8.72,NO2,26.89,O3,8.52,T,8.09,RH,80.32,P,998.41,G,160.13,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,7,0,1,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:24:45,CO,223.25,NO,-1.10,NO2,23.68,O3,10.67,T,8.09,RH,80.48,P,998.43,G,160.44,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,5,6,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:25:30,CO,218.71,NO,0.52,NO2,22.88,O3,9.72,T,8.08,RH,80.49,P,998.43,G,160.13,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,5,8,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:26:15,CO,248.39,NO,-0.52,NO2,23.64,O3,10.43,T,8.08,RH,80.56,P,998.43,G,158.92,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,4,5,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:26:45,CO,227.93,NO,-1.55,NO2,22.03,O3,13.34,T,8.07,RH,80.61,P,998.43,G,159.07,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,3,2,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:28:15,CO,227.93,NO,-1.55,NO2,22.03,O3,13.34,T,8.06,RH,81.31,P,998.47,G,157.13,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,3,2,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:29:00,CO,230.03,NO,0.87,NO2,23.64,O3,9.61,T,8.06,RH,81.16,P,998.47,G,157.43,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,3,5,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:29:45,CO,244.30,NO,-6.30,NO2,22.88,O3,7.91,T,8.06,RH,81.24,P,998.47,G,156.54,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,112,7,3,1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:30:30,CO,224.69,NO,-0.74,NO2,25.34,O3,6.18,T,8.05,RH,81.23,P,998.47,G,155.67,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,3,3,2,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:31:15,CO,236.78,NO,4.68,NO2,22.03,O3,9.25,T,8.05,RH,81.37,P,998.49,G,155.96,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,2,8,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:31:45,CO,234.99,NO,1.45,NO2,24.54,O3,11.96,T,8.05,RH,81.26,P,998.49,G,155.81,PM1.0,7.00,PM2.5,9.00,PM10,15.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,2,4,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:32:30,CO,227.58,NO,-1.32,NO2,22.03,O3,9.95,T,8.05,RH,81.25,P,998.49,G,156.10,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,102,4,4,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:33:15,CO,248.17,NO,5.72,NO2,26.95,O3,10.34,T,8.04,RH,81.42,P,998.49,G,155.67,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,3,11,2,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:34:00,CO,216.06,NO,-3.52,NO2,24.44,O3,10.61,T,8.04,RH,81.46,P,998.47,G,154.95,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,5,3,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:34:45,CO,233.09,NO,-0.29,NO2,22.08,O3,16.33,T,8.04,RH,81.50,P,998.47,G,155.38,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,5,7,1,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:35:30,CO,243.11,NO,3.42,NO2,22.03,O3,12.58,T,8.03,RH,81.57,P,998.47,G,155.09,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,103,0,3,0,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:36:00,CO,251.37,NO,-1.10,NO2,22.98,O3,6.28,T,8.03,RH,81.51,P,998.47,G,154.24,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,115,5,6,3,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 02:36:30,CO,230.64,NO,-1.55,NO2,21.23,O3,12.81,T,8.02,RH,81.47,P,998.47,G,154.81,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,3,2,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
