DATE,05/08/26 20:51:30,CO,225.67,NO,26.46,NO2,20.86,O3,23.27,T,13.03,RH,63.88,P,1006.86,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,74,-1,31,1,-8,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:52:15,CO,220.74,NO,26.46,NO2,21.36,O3,16.65,T,13.02,RH,63.90,P,1006.83,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,75,-1,31,4,-6,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:53:00,CO,225.97,NO,26.46,NO2,19.41,O3,18.85,T,13.02,RH,63.92,P,1006.83,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,-1,31,0,-7,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:53:45,CO,204.12,NO,26.46,NO2,20.77,O3,19.57,T,13.01,RH,63.92,P,1006.84,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,31,2,-7,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:54:30,CO,237.46,NO,26.46,NO2,21.45,O3,17.70,T,13.00,RH,63.99,P,1006.84,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,81,-1,31,3,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:55:15,CO,202.60,NO,26.47,NO2,23.00,O3,18.02,T,12.99,RH,64.03,P,1006.86,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,17.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,-1,31,3,-9,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:55:45,CO,210.10,NO,26.47,NO2,23.09,O3,17.17,T,12.97,RH,64.11,P,1006.86,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,18.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,-1,31,2,-10,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:56:30,CO,191.27,NO,26.47,NO2,20.68,O3,20.75,T,12.96,RH,64.18,P,1006.88,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,-1,31,3,-6,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:57:15,CO,199.21,NO,26.47,NO2,20.69,O3,18.60,T,12.95,RH,64.26,P,1006.88,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,-1,31,3,-6,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:58:00,CO,190.92,NO,26.48,NO2,22.33,O3,17.75,T,12.94,RH,64.35,P,1006.88,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,62,-1,31,2,-9,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:58:45,CO,220.70,NO,26.48,NO2,20.78,O3,22.54,T,12.93,RH,64.33,P,1006.90,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,-1,31,2,-7,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 20:59:15,CO,210.00,NO,26.48,NO2,20.60,O3,18.29,T,12.92,RH,64.37,P,1006.90,G,0.00,PM1.0,5.00,PM2.5,16.00,PM10,19.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-1,31,4,-5,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:00:00,CO,214.74,NO,26.48,NO2,20.78,O3,19.15,T,12.91,RH,64.37,P,1006.92,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,-1,31,2,-7,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:00:45,CO,198.31,NO,26.48,NO2,21.47,O3,17.69,T,12.90,RH,64.44,P,1006.92,G,0.00,PM1.0,7.00,PM2.5,17.00,PM10,19.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,31,3,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:01:30,CO,188.01,NO,26.49,NO2,23.88,O3,16.25,T,12.89,RH,64.52,P,1006.94,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,-1,31,2,-11,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:02:15,CO,209.99,NO,26.49,NO2,21.47,O3,18.35,T,12.88,RH,64.61,P,1006.92,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,-1,31,3,-7,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:03:00,CO,213.06,NO,26.49,NO2,21.56,O3,17.08,T,12.87,RH,64.68,P,1006.92,G,0.00,PM1.0,5.00,PM2.5,13.00,PM10,15.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,-1,31,2,-8,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:03:30,CO,214.87,NO,26.49,NO2,20.70,O3,17.02,T,12.86,RH,64.71,P,1006.92,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,-1,31,3,-6,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:04:15,CO,179.42,NO,26.49,NO2,21.65,O3,20.37,T,12.85,RH,64.77,P,1006.94,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,-1,31,1,-9,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:05:00,CO,206.09,NO,26.50,NO2,20.02,O3,20.15,T,12.84,RH,64.81,P,1006.94,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,-1,31,2,-6,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:05:45,CO,190.74,NO,26.50,NO2,20.10,O3,21.12,T,12.83,RH,64.78,P,1006.96,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,-1,31,1,-7,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:06:30,CO,209.40,NO,26.50,NO2,21.48,O3,18.67,T,12.82,RH,64.87,P,1006.96,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,-1,31,3,-7,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:07:15,CO,201.06,NO,26.50,NO2,21.57,O3,20.89,T,12.80,RH,64.89,P,1006.96,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,75,-1,31,2,-8,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:07:45,CO,206.33,NO,26.51,NO2,24.49,O3,12.90,T,12.79,RH,64.89,P,1006.96,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,-1,31,4,-10,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:08:30,CO,196.08,NO,26.51,NO2,21.57,O3,22.79,T,12.78,RH,64.99,P,1006.98,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,-1,31,2,-8,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:09:15,CO,184.60,NO,26.51,NO2,19.42,O3,22.43,T,12.77,RH,65.06,P,1006.98,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1,31,0,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:10:00,CO,222.20,NO,26.51,NO2,19.42,O3,21.93,T,12.76,RH,65.08,P,1007.00,G,0.00,PM1.0,7.00,PM2.5,17.00,PM10,19.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,80,-1,31,0,-7,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:10:45,CO,219.87,NO,26.51,NO2,20.11,O3,16.57,T,12.75,RH,65.13,P,1007.02,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,-1,31,1,-7,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:11:15,CO,201.69,NO,26.52,NO2,19.25,O3,18.32,T,12.74,RH,65.13,P,1007.00,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,-1,31,2,-5,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:12:00,CO,199.15,NO,26.52,NO2,21.66,O3,19.30,T,12.74,RH,65.15,P,1007.02,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,-1,31,1,-9,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:12:45,CO,177.62,NO,26.52,NO2,19.25,O3,24.37,T,12.73,RH,65.23,P,1007.00,G,0.00,PM1.0,5.00,PM2.5,13.00,PM10,16.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,-1,31,2,-5,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:13:30,CO,193.39,NO,26.52,NO2,22.27,O3,16.68,T,12.71,RH,65.27,P,1007.02,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,-1,31,3,-8,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:14:15,CO,218.73,NO,26.52,NO2,22.27,O3,17.76,T,12.71,RH,65.21,P,1007.02,G,0.00,PM1.0,7.00,PM2.5,17.00,PM10,17.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,71,-1,31,3,-8,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:15:00,CO,211.28,NO,26.52,NO2,20.89,O3,20.21,T,12.70,RH,65.28,P,1007.04,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,22.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,-1,31,1,-8,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:15:30,CO,191.95,NO,26.53,NO2,26.06,O3,13.71,T,12.69,RH,65.30,P,1007.04,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-1,31,4,-12,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:16:15,CO,202.52,NO,26.53,NO2,21.50,O3,21.32,T,12.68,RH,65.29,P,1007.04,G,0.00,PM1.0,8.00,PM2.5,17.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,70,-1,31,3,-7,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:17:00,CO,196.11,NO,26.53,NO2,22.44,O3,17.97,T,12.67,RH,65.34,P,1007.06,G,0.00,PM1.0,5.00,PM2.5,13.00,PM10,17.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,-1,31,1,-10,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:17:45,CO,205.43,NO,26.53,NO2,20.73,O3,19.66,T,12.67,RH,65.35,P,1007.06,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,-1,31,3,-6,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:18:30,CO,210.36,NO,26.53,NO2,23.05,O3,21.81,T,12.66,RH,65.39,P,1007.10,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,69,-1,31,3,-9,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:19:00,CO,203.11,NO,26.53,NO2,22.36,O3,20.31,T,12.65,RH,65.41,P,1007.08,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,-1,31,2,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:20:45,CO,203.11,NO,26.53,NO2,22.36,O3,20.31,T,12.64,RH,65.40,P,1007.12,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,21.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,-1,31,2,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:21:15,CO,180.09,NO,26.54,NO2,23.14,O3,22.45,T,12.63,RH,65.43,P,1007.10,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,-1,31,2,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:22:00,CO,202.84,NO,26.54,NO2,20.81,O3,20.23,T,12.62,RH,65.37,P,1007.10,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,-1,31,2,-7,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:22:45,CO,215.42,NO,26.54,NO2,21.75,O3,24.09,T,12.61,RH,65.42,P,1007.08,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,70,-1,31,0,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:23:30,CO,195.66,NO,26.54,NO2,20.90,O3,20.88,T,12.61,RH,65.46,P,1007.08,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,-1,31,1,-8,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:24:15,CO,181.08,NO,26.54,NO2,21.59,O3,16.67,T,12.60,RH,65.41,P,1007.10,G,0.00,PM1.0,5.00,PM2.5,13.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,31,2,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:24:45,CO,182.18,NO,26.55,NO2,22.21,O3,19.75,T,12.60,RH,65.49,P,1007.10,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,-1,31,4,-7,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:25:30,CO,196.94,NO,26.55,NO2,23.22,O3,12.92,T,12.60,RH,65.55,P,1007.10,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,-1,31,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:26:15,CO,200.42,NO,26.55,NO2,20.20,O3,19.05,T,12.60,RH,65.50,P,1007.10,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,-1,31,0,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:27:00,CO,205.70,NO,26.55,NO2,20.82,O3,19.48,T,12.59,RH,65.45,P,1007.10,G,0.00,PM1.0,5.00,PM2.5,17.00,PM10,20.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,84,-1,31,2,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:27:45,CO,192.22,NO,26.55,NO2,20.90,O3,22.45,T,12.58,RH,65.47,P,1007.12,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,-1,31,1,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:28:15,CO,213.49,NO,26.55,NO2,23.23,O3,20.79,T,12.58,RH,65.52,P,1007.10,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,-1,31,1,-11,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:29:00,CO,187.82,NO,26.55,NO2,21.52,O3,17.17,T,12.57,RH,65.50,P,1007.12,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,-1,31,3,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:29:45,CO,193.23,NO,26.55,NO2,21.60,O3,21.22,T,12.56,RH,65.56,P,1007.12,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,-1,31,2,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:30:30,CO,171.78,NO,26.55,NO2,23.93,O3,17.40,T,12.56,RH,65.65,P,1007.12,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,19.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,31,2,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:31:15,CO,179.69,NO,26.55,NO2,23.85,O3,18.24,T,12.56,RH,65.66,P,1007.14,G,0.00,PM1.0,7.00,PM2.5,16.00,PM10,23.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,74,-1,31,3,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:32:00,CO,210.17,NO,26.55,NO2,21.76,O3,20.29,T,12.56,RH,65.69,P,1007.14,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,71,-1,31,0,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:32:30,CO,193.10,NO,26.55,NO2,20.98,O3,16.31,T,12.56,RH,65.67,P,1007.14,G,0.00,PM1.0,5.00,PM2.5,13.00,PM10,19.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1,31,0,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:33:15,CO,199.81,NO,26.55,NO2,24.62,O3,19.64,T,12.55,RH,65.68,P,1007.14,G,0.00,PM1.0,5.00,PM2.5,13.00,PM10,15.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-1,31,3,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:34:00,CO,183.00,NO,26.56,NO2,22.37,O3,17.32,T,12.55,RH,65.75,P,1007.14,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1,31,2,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/26 21:34:45,CO,200.98,NO,26.56,NO2,21.68,O3,20.38,T,12.54,RH,65.79,P,1007.16,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,-1,31,1,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
