DATE,08/22/24 02:39:45,CO,230.52,NO,332.28,NO2,17.82,O3,2.99,T,14.59,RH,80.78,P,999.10,G,1198.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,6,440,0,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:40:30,CO,227.91,NO,332.30,NO2,17.68,O3,4.03,T,14.58,RH,80.56,P,999.10,G,1183.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,6,440,1,-4,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:42:30,CO,227.91,NO,332.30,NO2,17.68,O3,4.03,T,14.56,RH,80.70,P,999.11,G,1120.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,6,440,1,-4,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:43:15,CO,212.34,NO,331.60,NO2,17.54,O3,6.41,T,14.54,RH,80.60,P,999.11,G,1127.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,6,439,2,-3,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:44:00,CO,232.21,NO,331.65,NO2,20.12,O3,3.81,T,14.53,RH,81.28,P,999.13,G,1139.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,94,6,439,0,-8,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:44:30,CO,242.32,NO,331.67,NO2,21.78,O3,3.48,T,14.53,RH,81.43,P,999.15,G,1151.20,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,91,6,439,-1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:45:15,CO,231.74,NO,330.90,NO2,20.26,O3,7.03,T,14.52,RH,82.02,P,999.11,G,1158.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,6,438,-1,-9,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:46:00,CO,227.91,NO,330.93,NO2,16.92,O3,7.15,T,14.51,RH,82.14,P,999.11,G,1154.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,6,438,1,-3,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:46:45,CO,238.43,NO,330.95,NO2,18.45,O3,4.17,T,14.50,RH,82.01,P,999.11,G,1155.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,6,438,1,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:47:30,CO,241.01,NO,330.97,NO2,20.74,O3,4.11,T,14.49,RH,82.15,P,999.11,G,1152.19,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,6,438,1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:48:00,CO,218.10,NO,330.23,NO2,19.35,O3,8.70,T,14.49,RH,82.25,P,999.10,G,1158.17,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,101,6,437,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:48:45,CO,224.03,NO,330.23,NO2,20.75,O3,5.72,T,14.48,RH,82.50,P,999.10,G,1162.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,6,437,1,-8,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:49:30,CO,257.82,NO,330.25,NO2,18.45,O3,6.08,T,14.47,RH,82.91,P,999.10,G,1154.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,6,437,1,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:50:15,CO,263.19,NO,330.28,NO2,22.28,O3,3.47,T,14.46,RH,83.17,P,999.06,G,1147.26,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,95,6,437,1,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:51:00,CO,216.84,NO,329.53,NO2,19.22,O3,6.78,T,14.45,RH,83.47,P,999.06,G,1150.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,6,436,1,-6,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:51:45,CO,249.31,NO,329.55,NO2,19.85,O3,6.34,T,14.44,RH,83.46,P,999.04,G,1148.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,6,436,2,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:52:15,CO,216.02,NO,329.58,NO2,19.22,O3,4.74,T,14.43,RH,83.40,P,999.06,G,1155.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,6,436,1,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:53:00,CO,223.30,NO,329.60,NO2,20.89,O3,4.38,T,14.43,RH,83.33,P,999.04,G,1151.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,6,436,0,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:53:45,CO,202.79,NO,328.83,NO2,21.65,O3,5.26,T,14.42,RH,83.68,P,999.06,G,1151.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,96,6,435,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:54:30,CO,234.00,NO,328.85,NO2,20.75,O3,4.84,T,14.41,RH,83.99,P,999.06,G,1148.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,6,435,1,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:55:15,CO,226.44,NO,328.10,NO2,23.05,O3,2.13,T,14.39,RH,84.31,P,999.08,G,1148.24,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,6,434,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:56:00,CO,218.43,NO,328.15,NO2,21.52,O3,11.02,T,14.38,RH,84.68,P,999.02,G,1141.40,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,6,434,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:56:30,CO,244.53,NO,328.18,NO2,20.62,O3,5.74,T,14.37,RH,84.97,P,999.00,G,1160.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,6,434,2,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:57:15,CO,232.37,NO,327.43,NO2,21.39,O3,8.10,T,14.36,RH,85.13,P,998.98,G,1163.19,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,6,433,2,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:58:00,CO,219.97,NO,327.45,NO2,21.39,O3,8.66,T,14.35,RH,85.39,P,998.96,G,1158.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,6,433,2,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:58:45,CO,227.89,NO,327.48,NO2,19.23,O3,9.30,T,14.34,RH,85.47,P,998.96,G,1145.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,6,433,1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 02:59:30,CO,262.39,NO,326.73,NO2,19.99,O3,1.19,T,14.32,RH,85.38,P,998.96,G,1149.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,6,432,1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:00:00,CO,246.41,NO,326.77,NO2,22.29,O3,7.47,T,14.31,RH,85.35,P,998.96,G,1162.19,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,6,432,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:00:45,CO,251.44,NO,326.80,NO2,22.29,O3,1.12,T,14.31,RH,85.40,P,998.92,G,1171.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,6,432,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:01:30,CO,259.27,NO,326.03,NO2,19.23,O3,3.26,T,14.30,RH,85.63,P,998.94,G,1165.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,6,431,1,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:02:15,CO,222.68,NO,326.05,NO2,21.53,O3,4.24,T,14.28,RH,85.46,P,998.92,G,1161.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,6,431,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:03:00,CO,246.80,NO,326.10,NO2,20.63,O3,5.74,T,14.27,RH,85.56,P,998.92,G,1158.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,6,431,2,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:03:45,CO,267.48,NO,325.35,NO2,21.40,O3,5.26,T,14.26,RH,85.60,P,998.94,G,1160.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,94,6,430,2,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:04:15,CO,257.67,NO,325.37,NO2,19.36,O3,1.63,T,14.25,RH,85.54,P,998.92,G,1171.33,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,6,430,0,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:05:00,CO,236.55,NO,325.40,NO2,22.17,O3,0.97,T,14.24,RH,85.46,P,998.94,G,1179.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,93,6,430,2,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:05:45,CO,232.07,NO,325.42,NO2,18.73,O3,7.25,T,14.23,RH,85.40,P,998.90,G,1174.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,6,430,-1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:06:30,CO,238.28,NO,324.67,NO2,22.04,O3,1.86,T,14.22,RH,85.31,P,998.92,G,1169.28,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,6,429,3,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:07:15,CO,267.36,NO,324.69,NO2,18.47,O3,11.13,T,14.21,RH,85.44,P,998.88,G,1175.44,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,6,429,1,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:07:45,CO,242.21,NO,323.94,NO2,20.77,O3,3.05,T,14.20,RH,85.41,P,998.90,G,1187.94,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,92,6,428,1,-8,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:08:30,CO,232.17,NO,323.97,NO2,20.77,O3,6.44,T,14.19,RH,85.42,P,998.88,G,1190.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,6,428,1,-8,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:09:15,CO,247.25,NO,323.99,NO2,21.41,O3,5.26,T,14.18,RH,85.59,P,998.88,G,1179.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,87,6,428,2,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:10:00,CO,228.00,NO,324.01,NO2,21.03,O3,4.11,T,14.18,RH,85.57,P,998.84,G,1182.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,6,428,-1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:10:45,CO,252.66,NO,323.24,NO2,21.92,O3,2.62,T,14.17,RH,85.53,P,998.86,G,1173.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,6,427,4,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:11:30,CO,236.03,NO,323.27,NO2,19.24,O3,6.22,T,14.16,RH,85.58,P,998.86,G,1180.62,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,6,427,1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:12:00,CO,233.39,NO,323.29,NO2,19.88,O3,4.29,T,14.16,RH,85.38,P,998.82,G,1189.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,6,427,2,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:12:45,CO,208.40,NO,322.52,NO2,20.26,O3,5.87,T,14.16,RH,85.23,P,998.84,G,1189.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,6,426,-1,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:13:30,CO,240.01,NO,322.52,NO2,19.37,O3,5.45,T,14.16,RH,85.05,P,998.84,G,1189.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,6,426,0,-7,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:14:15,CO,260.94,NO,322.52,NO2,21.54,O3,5.41,T,14.16,RH,85.00,P,998.84,G,1175.44,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,86,6,426,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:15:00,CO,255.43,NO,322.52,NO2,22.18,O3,3.92,T,14.16,RH,84.96,P,998.84,G,1174.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,89,6,426,2,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:15:45,CO,241.47,NO,322.52,NO2,20.77,O3,4.41,T,14.16,RH,85.02,P,998.86,G,1173.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,6,426,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:16:15,CO,243.68,NO,322.52,NO2,20.26,O3,8.83,T,14.17,RH,84.96,P,998.86,G,1180.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,91,6,426,-1,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:17:00,CO,237.14,NO,322.49,NO2,19.37,O3,5.02,T,14.17,RH,84.91,P,998.86,G,1180.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,6,426,0,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:18:45,CO,237.14,NO,322.49,NO2,19.37,O3,5.02,T,14.18,RH,85.08,P,998.84,G,1118.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,88,6,426,0,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:19:15,CO,231.32,NO,322.47,NO2,19.37,O3,11.80,T,14.19,RH,85.13,P,998.86,G,1132.71,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,6,426,0,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:19:45,CO,258.28,NO,322.45,NO2,19.24,O3,6.22,T,14.19,RH,85.02,P,998.86,G,1163.19,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,92,6,426,1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:20:30,CO,231.75,NO,322.45,NO2,18.86,O3,7.41,T,14.20,RH,85.10,P,998.88,G,1170.31,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,6,426,-2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:21:15,CO,236.58,NO,322.42,NO2,20.00,O3,6.18,T,14.20,RH,85.19,P,998.88,G,1167.25,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,95,6,426,1,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:22:00,CO,227.40,NO,322.42,NO2,20.13,O3,6.21,T,14.21,RH,85.28,P,998.88,G,1162.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,6,426,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:22:45,CO,245.57,NO,322.40,NO2,19.49,O3,7.52,T,14.21,RH,85.24,P,998.88,G,1164.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,88,6,426,-1,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:23:30,CO,237.80,NO,322.40,NO2,20.26,O3,3.65,T,14.21,RH,85.28,P,998.88,G,1168.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,90,6,426,-1,-9,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:24:00,CO,204.61,NO,322.40,NO2,21.53,O3,6.89,T,14.21,RH,85.31,P,998.90,G,1177.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,86,6,426,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:24:45,CO,243.95,NO,322.40,NO2,23.70,O3,5.07,T,14.21,RH,85.34,P,998.90,G,1186.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,6,426,2,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:25:30,CO,259.85,NO,322.40,NO2,21.66,O3,1.75,T,14.21,RH,85.40,P,998.90,G,1184.79,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,100,6,426,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:26:15,CO,204.96,NO,322.40,NO2,21.03,O3,4.84,T,14.21,RH,85.50,P,998.92,G,1181.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,6,426,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:27:00,CO,246.62,NO,322.40,NO2,22.43,O3,3.93,T,14.20,RH,85.51,P,998.90,G,1176.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,94,6,426,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:27:30,CO,220.79,NO,322.42,NO2,20.13,O3,3.25,T,14.20,RH,85.50,P,998.92,G,1182.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,6,426,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:28:15,CO,263.83,NO,322.42,NO2,23.58,O3,3.62,T,14.20,RH,85.49,P,998.92,G,1192.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,6,426,3,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:29:00,CO,244.69,NO,322.42,NO2,23.20,O3,1.11,T,14.20,RH,85.64,P,998.90,G,1195.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,6,426,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:29:45,CO,257.92,NO,322.42,NO2,20.90,O3,7.21,T,14.19,RH,85.84,P,998.92,G,1190.05,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,6,426,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:30:30,CO,228.41,NO,322.45,NO2,18.73,O3,4.17,T,14.18,RH,85.89,P,998.92,G,1191.11,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,6,426,-1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/24 03:31:15,CO,229.08,NO,322.47,NO2,21.67,O3,6.00,T,14.18,RH,86.04,P,998.90,G,1187.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,6,426,0,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
