DATE,10/14/24 20:50:15,CO,291.90,NO,33.78,NO2,17.18,O3,8.34,T,12.77,RH,92.44,P,1004.01,G,3573.33,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,3,47,-1,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:51:00,CO,270.58,NO,33.78,NO2,19.34,O3,4.32,T,12.76,RH,92.47,P,1004.01,G,3626.52,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,3,47,1,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:51:30,CO,271.28,NO,33.78,NO2,20.20,O3,7.20,T,12.75,RH,92.43,P,1004.01,G,3609.43,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,3,47,0,-8,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:52:15,CO,262.52,NO,33.79,NO2,18.90,O3,8.64,T,12.75,RH,92.44,P,1003.95,G,3641.30,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,3,47,-3,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:53:00,CO,251.47,NO,33.79,NO2,21.66,O3,4.49,T,12.74,RH,92.50,P,1003.95,G,3668.72,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,118,3,47,1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:53:45,CO,272.82,NO,33.79,NO2,21.75,O3,3.31,T,12.74,RH,92.51,P,1003.95,G,3688.92,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,3,47,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:54:30,CO,271.60,NO,33.79,NO2,21.75,O3,8.27,T,12.73,RH,92.51,P,1003.93,G,3673.75,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,3,47,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:55:15,CO,250.01,NO,33.79,NO2,24.68,O3,0.61,T,12.72,RH,92.56,P,1003.93,G,3656.21,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,3,47,2,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:55:45,CO,251.79,NO,33.79,NO2,22.61,O3,5.36,T,12.71,RH,92.54,P,1003.93,G,3673.75,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,3,47,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:56:30,CO,266.92,NO,33.79,NO2,17.96,O3,7.02,T,12.71,RH,92.53,P,1003.93,G,3714.48,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,3,47,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:57:15,CO,264.31,NO,33.79,NO2,22.52,O3,5.38,T,12.71,RH,92.59,P,1003.88,G,3701.66,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,3,47,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:58:00,CO,238.35,NO,33.79,NO2,20.11,O3,4.57,T,12.70,RH,92.60,P,1003.88,G,3729.99,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,3,47,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:58:45,CO,242.95,NO,33.02,NO2,19.42,O3,7.95,T,12.70,RH,92.59,P,1003.90,G,3678.79,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,3,46,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 20:59:30,CO,260.33,NO,33.02,NO2,20.20,O3,4.80,T,12.69,RH,92.59,P,1003.90,G,3668.72,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,3,46,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:00:00,CO,282.75,NO,33.02,NO2,18.65,O3,7.04,T,12.69,RH,92.59,P,1003.86,G,3717.06,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,109,3,46,0,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:00:45,CO,259.05,NO,33.02,NO2,17.96,O3,6.36,T,12.69,RH,92.55,P,1003.88,G,3676.27,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,3,46,-1,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:01:30,CO,238.95,NO,33.02,NO2,20.37,O3,5.02,T,12.68,RH,92.54,P,1003.88,G,3688.92,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,3,46,-2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:02:15,CO,256.41,NO,33.02,NO2,20.12,O3,7.55,T,12.68,RH,92.51,P,1003.86,G,3732.59,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,3,46,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:03:00,CO,253.86,NO,33.02,NO2,17.88,O3,9.85,T,12.67,RH,92.51,P,1003.86,G,3761.40,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,113,3,46,0,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:03:45,CO,263.36,NO,33.02,NO2,21.75,O3,4.47,T,12.67,RH,92.49,P,1003.82,G,3696.55,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,105,3,46,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:04:15,CO,228.05,NO,33.02,NO2,20.28,O3,6.94,T,12.66,RH,92.46,P,1003.82,G,3694.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,3,46,-1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:05:00,CO,242.61,NO,33.02,NO2,21.67,O3,5.39,T,12.66,RH,92.43,P,1003.82,G,3699.10,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,3,46,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:05:45,CO,238.43,NO,33.02,NO2,21.83,O3,1.73,T,12.65,RH,92.44,P,1003.80,G,3661.20,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,3,46,-1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:06:30,CO,259.66,NO,33.03,NO2,22.44,O3,2.50,T,12.65,RH,92.44,P,1003.78,G,3686.38,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,3,46,1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:07:15,CO,285.42,NO,33.03,NO2,23.30,O3,0.41,T,12.64,RH,92.48,P,1003.76,G,3671.23,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,3,46,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:07:45,CO,259.59,NO,33.03,NO2,19.43,O3,5.31,T,12.64,RH,92.47,P,1003.74,G,3691.46,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,3,46,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:08:30,CO,258.04,NO,33.03,NO2,17.96,O3,8.52,T,12.64,RH,92.49,P,1003.74,G,3678.79,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,118,3,46,-1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:09:15,CO,248.17,NO,33.03,NO2,23.22,O3,5.31,T,12.63,RH,92.53,P,1003.70,G,3732.59,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,3,46,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:10:00,CO,253.77,NO,33.03,NO2,20.98,O3,6.46,T,12.63,RH,92.56,P,1003.68,G,3722.22,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,3,46,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:10:45,CO,258.24,NO,33.03,NO2,20.98,O3,6.88,T,12.62,RH,92.56,P,1003.68,G,3678.79,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,3,46,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:11:30,CO,271.81,NO,33.03,NO2,21.83,O3,4.71,T,12.62,RH,92.60,P,1003.68,G,3699.10,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,3,46,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:12:00,CO,259.36,NO,33.03,NO2,19.43,O3,9.45,T,12.61,RH,92.59,P,1003.62,G,3704.22,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,3,46,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:13:30,CO,259.36,NO,33.03,NO2,19.43,O3,9.45,T,12.60,RH,92.74,P,1003.62,G,3666.21,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,3,46,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:14:15,CO,263.72,NO,33.04,NO2,22.37,O3,4.24,T,12.60,RH,92.70,P,1003.62,G,3701.66,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,3,46,2,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:15:00,CO,245.66,NO,33.04,NO2,20.28,O3,6.54,T,12.59,RH,92.72,P,1003.60,G,3714.48,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,3,46,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:15:45,CO,258.04,NO,33.04,NO2,22.53,O3,1.99,T,12.59,RH,92.73,P,1003.58,G,3743.02,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,3,46,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:16:30,CO,256.88,NO,33.04,NO2,19.43,O3,3.82,T,12.58,RH,92.72,P,1003.58,G,3686.38,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,3,46,0,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:17:00,CO,245.80,NO,33.04,NO2,21.84,O3,9.27,T,12.58,RH,92.72,P,1003.58,G,3722.22,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,3,46,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:17:45,CO,260.23,NO,33.04,NO2,20.98,O3,8.78,T,12.58,RH,92.72,P,1003.58,G,3753.50,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,3,46,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:18:30,CO,230.81,NO,33.04,NO2,20.28,O3,8.85,T,12.58,RH,92.78,P,1003.54,G,3676.27,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,115,3,46,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:19:15,CO,260.23,NO,33.04,NO2,21.84,O3,5.13,T,12.57,RH,92.79,P,1003.54,G,3683.85,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,3,46,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:20:00,CO,273.59,NO,33.04,NO2,20.98,O3,6.54,T,12.57,RH,92.81,P,1003.52,G,3729.99,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,119,3,46,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:20:45,CO,280.48,NO,33.04,NO2,22.53,O3,2.33,T,12.56,RH,92.82,P,1003.52,G,3688.92,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,3,46,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:21:15,CO,252.33,NO,33.05,NO2,21.06,O3,5.29,T,12.56,RH,92.82,P,1003.52,G,3717.06,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,3,46,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:22:00,CO,264.49,NO,33.05,NO2,20.28,O3,8.44,T,12.56,RH,92.82,P,1003.52,G,3691.46,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,121,3,46,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:22:45,CO,295.02,NO,33.05,NO2,21.92,O3,3.21,T,12.56,RH,92.84,P,1003.48,G,3750.88,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,3,46,-2,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:23:30,CO,246.60,NO,33.05,NO2,24.00,O3,2.17,T,12.55,RH,92.85,P,1003.50,G,3756.13,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,3,46,1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:24:15,CO,272.44,NO,33.05,NO2,20.98,O3,2.00,T,12.55,RH,92.88,P,1003.50,G,3761.40,PM1.0,5.00,PM2.5,9.00,PM10,16.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,3,46,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:25:00,CO,280.25,NO,33.05,NO2,22.61,O3,2.31,T,12.55,RH,92.88,P,1003.50,G,3777.31,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,3,46,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:25:30,CO,253.28,NO,33.05,NO2,22.61,O3,4.22,T,12.54,RH,92.85,P,1003.52,G,3804.12,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,116,3,46,-1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:26:15,CO,261.09,NO,33.05,NO2,25.40,O3,4.33,T,12.54,RH,92.86,P,1003.52,G,3809.52,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,118,3,46,3,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:27:00,CO,299.25,NO,33.05,NO2,21.76,O3,5.30,T,12.54,RH,92.88,P,1003.52,G,3842.29,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,123,3,46,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/24 21:27:45,CO,277.95,NO,33.05,NO2,20.90,O3,5.07,T,12.53,RH,92.89,P,1003.54,G,3886.88,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,118,3,46,1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
