DATE,06/12/26 21:29:30,CO,212.99,NO,37.33,NO2,19.11,O3,20.96,T,18.72,RH,63.00,P,1006.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,-1,47,6,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:30:15,CO,213.19,NO,37.34,NO2,17.90,O3,26.51,T,18.65,RH,64.65,P,1006.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,69,-1,47,5,-2,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:31:00,CO,210.62,NO,37.36,NO2,15.91,O3,25.03,T,18.59,RH,64.66,P,1006.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,-1,47,7,2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:31:30,CO,216.94,NO,37.37,NO2,19.64,O3,21.79,T,18.54,RH,65.06,P,1006.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,63,-1,47,7,-3,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:32:15,CO,235.62,NO,36.64,NO2,19.91,O3,20.75,T,18.48,RH,65.29,P,1006.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,53,-1,46,6,-4,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:33:00,CO,183.99,NO,36.66,NO2,18.67,O3,20.54,T,18.44,RH,65.75,P,1006.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,56,-1,46,8,-1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:33:45,CO,188.64,NO,36.67,NO2,19.93,O3,16.39,T,18.40,RH,65.80,P,1006.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,61,-1,46,6,-4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:34:30,CO,214.81,NO,36.68,NO2,18.94,O3,24.08,T,18.36,RH,66.23,P,1006.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,60,-1,46,7,-2,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:35:00,CO,237.26,NO,36.69,NO2,20.19,O3,18.49,T,18.32,RH,65.48,P,1006.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,60,-1,46,5,-5,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:35:45,CO,225.52,NO,36.70,NO2,18.22,O3,22.53,T,18.29,RH,65.76,P,1006.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,60,-1,46,7,-1,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:36:30,CO,237.32,NO,35.96,NO2,21.45,O3,15.79,T,18.25,RH,65.74,P,1006.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,63,-1,45,6,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:37:15,CO,245.37,NO,35.97,NO2,21.71,O3,16.44,T,18.22,RH,65.45,P,1006.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,59,-1,45,8,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:38:00,CO,219.14,NO,35.97,NO2,19.73,O3,16.15,T,18.19,RH,66.24,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,-1,45,7,-3,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:38:30,CO,243.98,NO,35.98,NO2,17.00,O3,17.22,T,18.16,RH,65.17,P,1006.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,56,-1,45,6,0,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:39:15,CO,217.14,NO,35.24,NO2,16.51,O3,25.77,T,18.13,RH,65.28,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,62,-1,44,5,0,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:40:00,CO,272.95,NO,35.25,NO2,20.50,O3,15.96,T,18.11,RH,64.31,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,62,-1,44,7,-4,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:40:45,CO,227.93,NO,35.25,NO2,19.01,O3,20.14,T,18.09,RH,64.91,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,62,-1,44,7,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:41:30,CO,212.30,NO,35.26,NO2,20.01,O3,18.73,T,18.07,RH,64.50,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,60,-1,44,6,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:42:00,CO,241.70,NO,35.26,NO2,18.76,O3,23.35,T,18.05,RH,65.46,P,1006.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,66,-1,44,5,-3,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:42:45,CO,222.19,NO,35.27,NO2,19.03,O3,15.06,T,18.04,RH,65.56,P,1006.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,-1,44,7,-2,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:43:30,CO,234.09,NO,35.27,NO2,10.06,O3,6.39,T,18.02,RH,64.37,P,1006.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,-1,44,4,8,6,9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:44:15,CO,223.70,NO,34.52,NO2,22.76,O3,12.55,T,18.01,RH,63.85,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,63,-1,43,7,-7,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:45:00,CO,229.62,NO,34.53,NO2,15.79,O3,12.15,T,17.99,RH,64.51,P,1006.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,58,-1,43,5,1,5,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:45:30,CO,248.66,NO,34.53,NO2,24.00,O3,19.30,T,17.98,RH,65.33,P,1006.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,-1,43,5,-10,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:46:15,CO,246.42,NO,34.53,NO2,8.33,O3,12.31,T,17.96,RH,63.31,P,1006.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,66,-1,43,5,11,5,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:47:00,CO,247.50,NO,34.54,NO2,13.56,O3,13.35,T,17.95,RH,63.06,P,1006.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,64,-1,43,5,4,5,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:47:45,CO,215.82,NO,34.54,NO2,12.07,O3,21.89,T,17.94,RH,61.40,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,57,-1,43,5,6,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:48:30,CO,210.70,NO,34.54,NO2,16.04,O3,11.85,T,17.93,RH,62.21,P,1006.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,65,-1,43,4,0,5,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:49:00,CO,247.57,NO,34.55,NO2,17.80,O3,13.63,T,17.93,RH,62.69,P,1006.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,59,-1,43,6,-1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:50:15,CO,247.57,NO,34.55,NO2,17.80,O3,13.63,T,17.93,RH,60.66,P,1006.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,59,-1,43,6,-1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:51:00,CO,241.15,NO,33.79,NO2,20.51,O3,20.79,T,17.93,RH,62.12,P,1006.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,56,-1,42,4,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:51:45,CO,234.00,NO,33.79,NO2,17.02,O3,1.25,T,17.93,RH,62.74,P,1006.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,63,-1,42,3,-2,5,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:52:30,CO,239.90,NO,33.79,NO2,22.75,O3,15.47,T,17.93,RH,61.31,P,1006.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,58,-1,42,4,-9,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:53:15,CO,198.69,NO,33.79,NO2,24.99,O3,14.26,T,17.93,RH,61.01,P,1006.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,62,-1,42,4,-12,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:54:00,CO,238.65,NO,33.79,NO2,18.55,O3,8.15,T,17.94,RH,61.26,P,1006.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,60,-1,42,6,-2,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:54:45,CO,240.00,NO,33.79,NO2,17.77,O3,15.85,T,17.94,RH,59.29,P,1006.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,58,-1,42,3,-3,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:55:15,CO,206.05,NO,33.79,NO2,18.00,O3,21.37,T,17.95,RH,60.88,P,1006.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,-1,42,2,-4,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:56:00,CO,228.26,NO,33.79,NO2,22.99,O3,15.93,T,17.95,RH,61.78,P,1006.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,68,-1,42,3,-10,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:56:45,CO,215.93,NO,33.79,NO2,20.75,O3,19.31,T,17.95,RH,60.78,P,1006.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,-1,42,3,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:57:30,CO,216.31,NO,33.79,NO2,18.51,O3,19.55,T,17.96,RH,61.67,P,1006.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,42,3,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:58:15,CO,226.21,NO,33.79,NO2,18.00,O3,20.65,T,17.95,RH,62.68,P,1006.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,67,-1,42,2,-4,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:58:45,CO,249.54,NO,33.79,NO2,16.27,O3,2.63,T,17.95,RH,61.58,P,1006.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,65,-1,42,3,-1,3,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 21:59:30,CO,215.82,NO,33.79,NO2,22.00,O3,10.09,T,17.95,RH,61.87,P,1006.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,57,-1,42,4,-8,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:00:15,CO,186.11,NO,33.79,NO2,20.51,O3,18.39,T,17.94,RH,63.34,P,1006.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,-1,42,4,-6,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:01:00,CO,203.16,NO,33.79,NO2,19.49,O3,14.04,T,17.93,RH,64.51,P,1006.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,-1,42,2,-6,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:01:30,CO,232.75,NO,33.79,NO2,27.19,O3,19.39,T,17.91,RH,63.80,P,1006.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,65,-1,42,1,-17,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:02:15,CO,195.71,NO,33.80,NO2,13.06,O3,15.40,T,17.90,RH,64.49,P,1006.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,-1,42,4,4,5,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:03:00,CO,197.24,NO,33.80,NO2,20.99,O3,20.47,T,17.87,RH,65.37,P,1006.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,64,-1,42,2,-8,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:03:45,CO,208.37,NO,33.81,NO2,21.51,O3,16.00,T,17.86,RH,64.90,P,1006.33,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,59,-1,42,3,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:04:30,CO,190.25,NO,33.81,NO2,22.77,O3,16.68,T,17.84,RH,65.47,P,1006.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,66,-1,42,4,-9,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:05:00,CO,210.90,NO,33.82,NO2,15.30,O3,14.18,T,17.83,RH,64.41,P,1006.37,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,-1,42,4,1,5,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:05:45,CO,223.31,NO,33.82,NO2,23.75,O3,22.78,T,17.82,RH,65.15,P,1006.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,61,-1,42,3,-11,3,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:06:30,CO,174.49,NO,33.82,NO2,19.51,O3,18.14,T,17.81,RH,64.87,P,1006.35,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,-1,42,2,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:07:15,CO,195.45,NO,33.82,NO2,21.51,O3,17.93,T,17.80,RH,65.68,P,1006.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,-1,42,3,-8,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:08:00,CO,222.78,NO,33.83,NO2,20.77,O3,21.72,T,17.78,RH,65.35,P,1006.35,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,-1,42,3,-7,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:08:45,CO,233.80,NO,33.83,NO2,15.54,O3,16.32,T,17.77,RH,65.16,P,1006.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,61,-1,42,3,0,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:09:15,CO,206.60,NO,33.83,NO2,23.53,O3,16.74,T,17.76,RH,65.47,P,1006.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,56,-1,42,4,-10,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:10:00,CO,230.80,NO,33.84,NO2,22.04,O3,17.56,T,17.74,RH,65.89,P,1006.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,-1,42,4,-8,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:10:45,CO,209.24,NO,33.84,NO2,21.29,O3,14.57,T,17.74,RH,64.62,P,1006.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,65,-1,42,4,-7,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:11:30,CO,217.05,NO,33.84,NO2,23.25,O3,13.94,T,17.73,RH,65.15,P,1006.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,61,-1,42,2,-11,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:12:00,CO,202.75,NO,33.84,NO2,21.06,O3,23.78,T,17.73,RH,65.53,P,1006.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,62,-1,42,5,-6,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:12:45,CO,196.12,NO,33.84,NO2,20.78,O3,14.70,T,17.72,RH,65.77,P,1006.37,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,-1,42,3,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:13:30,CO,250.55,NO,33.84,NO2,23.54,O3,16.98,T,17.71,RH,65.44,P,1006.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,-1,42,4,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:14:15,CO,236.25,NO,33.85,NO2,23.77,O3,16.96,T,17.70,RH,66.48,P,1006.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,65,-1,42,3,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:15:00,CO,221.80,NO,33.85,NO2,22.05,O3,12.50,T,17.69,RH,66.68,P,1006.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,42,4,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:15:30,CO,225.03,NO,33.85,NO2,20.55,O3,19.81,T,17.68,RH,66.48,P,1006.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,-1,42,4,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:16:15,CO,186.92,NO,33.85,NO2,22.28,O3,18.48,T,17.67,RH,66.19,P,1006.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,70,-1,42,3,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:17:00,CO,243.31,NO,33.86,NO2,21.31,O3,19.39,T,17.67,RH,65.88,P,1006.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,-1,42,4,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:17:45,CO,213.02,NO,33.86,NO2,22.05,O3,17.30,T,17.66,RH,66.08,P,1006.43,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,-1,42,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:18:30,CO,202.09,NO,33.86,NO2,24.30,O3,13.91,T,17.64,RH,66.47,P,1006.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,42,4,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/26 22:19:00,CO,224.65,NO,33.86,NO2,22.00,O3,14.24,T,17.64,RH,66.57,P,1006.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,42,1,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
