DATE,02/06/24 01:27:30,CO,252.36,NO,1484.11,NO2,19.98,O3,-0.00,T,3.84,RH,93.07,P,993.63,G,2125.30,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,118,310,2331,1,-6,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:28:15,CO,252.39,NO,1485.65,NO2,22.47,O3,-3.80,T,3.84,RH,93.07,P,993.63,G,2135.46,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,118,309,2331,1,-9,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:28:45,CO,253.66,NO,1484.82,NO2,22.32,O3,1.01,T,3.84,RH,93.03,P,993.61,G,2156.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,112,309,2330,0,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:29:30,CO,250.40,NO,1483.36,NO2,23.83,O3,-4.86,T,3.84,RH,93.00,P,993.63,G,2142.29,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,118,310,2330,-1,-13,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:30:15,CO,239.45,NO,1486.92,NO2,22.32,O3,-2.85,T,3.83,RH,93.03,P,993.61,G,2154.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,307,2329,0,-10,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:31:00,CO,235.58,NO,1488.46,NO2,24.82,O3,-9.36,T,3.83,RH,93.01,P,993.63,G,2140.57,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,116,306,2329,0,-13,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:31:45,CO,250.16,NO,1481.77,NO2,21.49,O3,-0.84,T,3.83,RH,93.00,P,993.63,G,2103.61,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,113,310,2328,0,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:32:30,CO,229.33,NO,1489.09,NO2,24.97,O3,-6.35,T,3.82,RH,92.97,P,993.63,G,2142.29,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,111,305,2328,1,-12,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:33:15,CO,241.31,NO,1488.34,NO2,23.46,O3,-5.21,T,3.82,RH,92.94,P,993.63,G,2135.46,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,111,305,2327,2,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:34:00,CO,239.32,NO,1486.04,NO2,17.85,O3,2.41,T,3.81,RH,92.93,P,993.63,G,2135.46,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,111,306,2326,-2,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:34:30,CO,239.17,NO,1475.87,NO2,21.49,O3,-0.07,T,3.81,RH,92.86,P,993.65,G,2142.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,115,313,2326,0,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:35:15,CO,223.59,NO,1487.58,NO2,22.48,O3,1.90,T,3.80,RH,92.83,P,993.65,G,2145.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,107,305,2326,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:36:00,CO,235.56,NO,1483.90,NO2,19.67,O3,-0.90,T,3.80,RH,92.86,P,993.65,G,2149.16,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,307,2325,-1,-8,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:36:45,CO,230.32,NO,1476.58,NO2,20.81,O3,0.89,T,3.80,RH,92.86,P,993.65,G,2133.76,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,113,312,2325,1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:37:30,CO,235.84,NO,1486.00,NO2,23.15,O3,-1.48,T,3.79,RH,92.85,P,993.67,G,2147.44,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,112,305,2324,0,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:38:15,CO,214.31,NO,1482.31,NO2,22.17,O3,-1.42,T,3.79,RH,92.83,P,993.69,G,2142.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,104,307,2323,-1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:39:00,CO,230.52,NO,1477.09,NO2,22.63,O3,-5.81,T,3.78,RH,92.80,P,993.67,G,2159.55,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,109,310,2322,2,-8,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:39:30,CO,208.70,NO,1481.56,NO2,21.65,O3,-4.79,T,3.77,RH,92.71,P,993.69,G,2157.81,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,307,2322,1,-8,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:40:00,CO,239.90,NO,1477.87,NO2,21.65,O3,-0.83,T,3.77,RH,92.71,P,993.71,G,2187.75,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,309,2321,1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:40:30,CO,205.49,NO,1483.73,NO2,19.98,O3,0.87,T,3.76,RH,92.58,P,993.69,G,2168.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,102,305,2321,1,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:41:00,CO,238.10,NO,1478.78,NO2,20.82,O3,-2.20,T,3.76,RH,92.53,P,993.71,G,2178.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,309,2322,1,-7,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:41:45,CO,221.58,NO,1478.58,NO2,19.67,O3,-3.80,T,3.76,RH,92.58,P,993.73,G,2137.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,0,111,308,2320,-1,-8,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:42:30,CO,215.46,NO,1476.28,NO2,19.00,O3,-0.42,T,3.75,RH,92.60,P,993.75,G,2137.16,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,102,309,2319,0,-6,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:43:15,CO,211.36,NO,1476.16,NO2,22.33,O3,0.72,T,3.74,RH,92.57,P,993.75,G,2130.37,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,106,308,2317,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:44:00,CO,230.20,NO,1472.47,NO2,20.51,O3,-2.91,T,3.73,RH,92.53,P,993.79,G,2173.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,310,2316,-1,-9,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:45:30,CO,230.20,NO,1472.47,NO2,20.51,O3,-2.91,T,3.72,RH,92.58,P,993.79,G,2161.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,310,2316,-1,-9,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:46:00,CO,228.26,NO,1480.59,NO2,20.66,O3,-2.22,T,3.71,RH,92.37,P,993.81,G,2171.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,108,304,2315,0,-8,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:46:45,CO,220.48,NO,1476.70,NO2,20.35,O3,-1.09,T,3.71,RH,92.42,P,993.85,G,2177.09,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,104,305,2312,-2,-10,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:47:30,CO,234.38,NO,1474.41,NO2,18.84,O3,-1.79,T,3.70,RH,92.42,P,993.85,G,2175.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,104,306,2311,-1,-7,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:48:15,CO,249.88,NO,1470.72,NO2,19.83,O3,0.56,T,3.69,RH,92.41,P,993.87,G,2154.34,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,308,2310,0,-7,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:49:00,CO,246.67,NO,1471.43,NO2,20.66,O3,0.87,T,3.69,RH,92.40,P,993.85,G,2178.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,307,2309,0,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:49:45,CO,238.00,NO,1469.13,NO2,22.33,O3,-4.20,T,3.68,RH,92.39,P,993.87,G,2173.56,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,116,308,2308,0,-10,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:50:30,CO,238.75,NO,1471.31,NO2,20.66,O3,0.87,T,3.67,RH,92.38,P,993.88,G,2168.28,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,306,2307,0,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:51:15,CO,224.42,NO,1467.61,NO2,21.81,O3,0.83,T,3.67,RH,92.36,P,993.87,G,2180.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,108,308,2306,2,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:51:45,CO,239.58,NO,1469.08,NO2,21.66,O3,-0.25,T,3.66,RH,92.28,P,993.88,G,2198.52,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,115,307,2306,1,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:52:30,CO,264.69,NO,1471.26,NO2,21.34,O3,1.37,T,3.66,RH,92.27,P,993.88,G,2193.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,122,305,2305,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:53:15,CO,263.99,NO,1470.43,NO2,22.33,O3,-0.73,T,3.65,RH,92.31,P,993.85,G,2196.72,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,1,129,305,2304,0,-10,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:54:00,CO,263.21,NO,1465.27,NO2,21.50,O3,0.90,T,3.65,RH,92.34,P,993.85,G,2159.55,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,123,308,2303,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:54:45,CO,255.86,NO,1471.77,NO2,21.50,O3,-0.36,T,3.64,RH,92.37,P,993.87,G,2184.19,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,120,303,2302,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:55:30,CO,258.45,NO,1467.45,NO2,24.32,O3,-5.10,T,3.64,RH,92.35,P,993.88,G,2185.97,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,117,306,2302,2,-10,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:56:15,CO,247.96,NO,1466.61,NO2,21.50,O3,-3.74,T,3.63,RH,92.36,P,993.88,G,2185.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,120,306,2301,0,-9,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:56:45,CO,250.08,NO,1471.73,NO2,22.18,O3,-2.67,T,3.63,RH,92.33,P,993.88,G,2209.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,302,2300,-1,-11,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:57:30,CO,250.08,NO,1467.32,NO2,25.99,O3,-4.39,T,3.63,RH,92.37,P,993.90,G,2196.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,305,2300,2,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:58:15,CO,244.03,NO,1465.02,NO2,20.83,O3,1.66,T,3.63,RH,92.44,P,993.92,G,2207.58,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,0,120,306,2299,1,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:59:00,CO,242.73,NO,1466.49,NO2,22.49,O3,-3.03,T,3.63,RH,92.45,P,993.90,G,2209.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,113,305,2299,1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 01:59:45,CO,260.35,NO,1469.43,NO2,20.67,O3,-0.76,T,3.63,RH,92.46,P,993.92,G,2220.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,121,303,2299,0,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:00:30,CO,255.45,NO,1465.66,NO2,20.67,O3,-3.37,T,3.63,RH,92.49,P,993.94,G,2214.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,119,305,2298,0,-8,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:01:15,CO,249.97,NO,1468.60,NO2,20.35,O3,0.95,T,3.63,RH,92.50,P,993.94,G,2194.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,120,303,2298,-2,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:01:45,CO,246.80,NO,1462.72,NO2,22.33,O3,-4.97,T,3.63,RH,92.45,P,993.94,G,2187.75,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,307,2298,0,-10,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:02:30,CO,246.69,NO,1467.76,NO2,24.48,O3,-2.48,T,3.63,RH,92.41,P,993.96,G,2224.07,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,113,303,2297,3,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:03:15,CO,236.78,NO,1469.23,NO2,20.51,O3,0.48,T,3.63,RH,92.43,P,993.96,G,2198.52,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,113,302,2297,-1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:04:00,CO,232.24,NO,1467.76,NO2,22.49,O3,-3.03,T,3.63,RH,92.43,P,993.96,G,2207.58,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,1,116,303,2297,1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:04:45,CO,255.34,NO,1467.76,NO2,23.33,O3,-2.72,T,3.63,RH,92.43,P,993.98,G,2168.28,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,123,303,2297,1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:05:30,CO,228.50,NO,1464.83,NO2,21.34,O3,1.37,T,3.63,RH,92.44,P,993.98,G,2205.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,108,305,2297,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:06:15,CO,242.62,NO,1467.76,NO2,20.83,O3,1.95,T,3.62,RH,92.43,P,993.98,G,2209.40,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,117,303,2297,1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:07:00,CO,251.99,NO,1470.77,NO2,20.67,O3,0.88,T,3.63,RH,92.48,P,993.98,G,2205.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,120,301,2297,0,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:07:30,CO,258.48,NO,1467.76,NO2,23.17,O3,-4.08,T,3.63,RH,92.48,P,994.00,G,2225.91,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,117,303,2297,0,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:08:15,CO,239.23,NO,1469.23,NO2,21.50,O3,0.13,T,3.64,RH,92.52,P,994.00,G,2224.07,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,114,302,2297,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:09:00,CO,236.98,NO,1469.16,NO2,21.50,O3,2.73,T,3.64,RH,92.62,P,994.02,G,2222.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,302,2297,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:09:45,CO,247.49,NO,1469.16,NO2,19.52,O3,1.12,T,3.65,RH,92.66,P,994.00,G,2231.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,119,302,2297,-2,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:10:30,CO,243.14,NO,1477.88,NO2,24.00,O3,-2.71,T,3.65,RH,92.74,P,994.00,G,2211.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,114,296,2297,0,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:11:15,CO,247.58,NO,1463.21,NO2,22.33,O3,-3.14,T,3.66,RH,92.79,P,994.06,G,2218.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,115,306,2297,0,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:12:00,CO,222.59,NO,1468.37,NO2,22.49,O3,-0.23,T,3.66,RH,92.84,P,994.04,G,2220.38,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,303,2298,1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:12:45,CO,212.67,NO,1469.84,NO2,22.65,O3,-2.24,T,3.68,RH,92.90,P,994.06,G,2211.22,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,104,302,2298,2,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:13:30,CO,225.33,NO,1466.12,NO2,21.66,O3,4.58,T,3.68,RH,92.92,P,994.04,G,2216.71,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,110,305,2299,1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:14:00,CO,211.10,NO,1464.65,NO2,21.66,O3,1.78,T,3.69,RH,92.88,P,994.08,G,2237.06,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,105,306,2299,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:14:45,CO,233.83,NO,1471.91,NO2,22.01,O3,-0.75,T,3.70,RH,92.88,P,994.06,G,2213.05,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,301,2299,-2,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:15:30,CO,208.26,NO,1467.63,NO2,19.67,O3,-0.12,T,3.71,RH,92.97,P,994.08,G,2216.71,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,99,305,2301,-1,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:16:15,CO,207.78,NO,1469.02,NO2,20.51,O3,-0.78,T,3.72,RH,93.02,P,994.08,G,2227.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,98,304,2301,-1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/06/24 02:17:00,CO,199.49,NO,1475.64,NO2,19.83,O3,0.47,T,3.72,RH,93.05,P,994.08,G,2231.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,93,300,2302,0,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
