DATE,04/11/25 02:32:15,CO,163.21,NO,375.18,NO2,25.41,O3,11.18,T,6.32,RH,82.35,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,79,0,458,0,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:33:00,CO,153.99,NO,374.41,NO2,27.13,O3,8.99,T,6.30,RH,82.39,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,0,457,1,-15,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:33:45,CO,159.57,NO,374.46,NO2,24.41,O3,13.85,T,6.27,RH,82.54,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,0,457,-2,-15,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:34:15,CO,182.33,NO,373.72,NO2,22.97,O3,12.46,T,6.25,RH,82.39,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,79,0,456,0,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:35:00,CO,151.45,NO,373.77,NO2,24.69,O3,12.89,T,6.24,RH,82.42,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,74,0,456,1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:35:45,CO,155.41,NO,372.98,NO2,26.23,O3,6.65,T,6.22,RH,82.66,P,1009.44,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,0,455,0,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:36:30,CO,153.33,NO,372.21,NO2,24.60,O3,10.38,T,6.19,RH,82.71,P,1009.44,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,0,454,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:37:15,CO,158.87,NO,371.47,NO2,25.51,O3,14.90,T,6.18,RH,82.76,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,70,0,453,1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:38:00,CO,131.20,NO,371.49,NO2,26.24,O3,13.31,T,6.16,RH,83.14,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,69,0,453,0,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:38:45,CO,146.99,NO,370.73,NO2,25.33,O3,15.24,T,6.15,RH,83.37,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,0,452,-1,-15,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:39:30,CO,152.59,NO,369.93,NO2,27.34,O3,11.72,T,6.14,RH,83.48,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,0,451,3,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:40:00,CO,169.28,NO,369.96,NO2,26.43,O3,10.91,T,6.13,RH,83.50,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,0,451,2,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:40:45,CO,157.37,NO,369.98,NO2,22.98,O3,15.53,T,6.12,RH,83.55,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,0,451,0,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:41:30,CO,146.02,NO,369.19,NO2,23.79,O3,11.64,T,6.11,RH,83.47,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,0,450,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:42:15,CO,175.91,NO,369.21,NO2,22.79,O3,18.93,T,6.11,RH,83.39,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,0,450,-2,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:43:00,CO,144.21,NO,368.40,NO2,26.24,O3,8.51,T,6.10,RH,83.66,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,0,449,0,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:43:45,CO,138.62,NO,368.42,NO2,24.52,O3,11.14,T,6.09,RH,83.63,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,65,0,449,-1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:44:30,CO,152.65,NO,367.63,NO2,24.52,O3,6.22,T,6.08,RH,83.48,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,0,448,-1,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:45:00,CO,126.99,NO,367.65,NO2,22.07,O3,8.71,T,6.07,RH,83.29,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,61,0,448,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:45:45,CO,132.05,NO,367.68,NO2,24.71,O3,6.32,T,6.06,RH,83.13,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,64,0,448,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:46:30,CO,139.78,NO,366.88,NO2,23.90,O3,14.60,T,6.05,RH,83.27,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,69,0,447,1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:47:15,CO,151.15,NO,366.09,NO2,21.25,O3,15.22,T,6.04,RH,83.31,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,0,446,-1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:48:00,CO,132.65,NO,366.11,NO2,21.25,O3,10.30,T,6.03,RH,83.22,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,66,0,446,-1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:48:45,CO,149.07,NO,365.32,NO2,23.90,O3,10.33,T,6.01,RH,83.10,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,0,445,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:50:15,CO,149.07,NO,365.32,NO2,23.90,O3,10.33,T,5.99,RH,83.22,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,0,445,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:50:45,CO,124.60,NO,363.78,NO2,22.17,O3,11.67,T,5.97,RH,83.04,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,67,0,443,0,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:51:30,CO,130.92,NO,363.01,NO2,23.81,O3,7.50,T,5.95,RH,82.93,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,67,0,442,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:52:15,CO,140.85,NO,363.06,NO2,23.91,O3,14.61,T,5.94,RH,83.09,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,65,0,442,1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:52:45,CO,143.25,NO,362.26,NO2,25.64,O3,13.58,T,5.93,RH,83.07,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,66,0,441,2,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:53:30,CO,146.52,NO,362.29,NO2,24.53,O3,14.09,T,5.92,RH,83.50,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,70,0,441,-1,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:54:15,CO,154.57,NO,361.49,NO2,23.91,O3,7.83,T,5.91,RH,83.72,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,0,440,1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:55:00,CO,151.32,NO,360.70,NO2,23.91,O3,10.97,T,5.89,RH,83.58,P,1009.40,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,0,439,1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:55:45,CO,138.81,NO,360.75,NO2,22.28,O3,12.20,T,5.88,RH,83.44,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,65,0,439,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:56:30,CO,132.83,NO,359.95,NO2,23.20,O3,12.56,T,5.86,RH,83.36,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,66,0,438,2,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:57:15,CO,129.58,NO,359.18,NO2,25.55,O3,12.61,T,5.85,RH,83.30,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,0,437,1,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:58:00,CO,151.10,NO,359.20,NO2,23.10,O3,11.14,T,5.83,RH,83.23,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,0,437,1,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:58:30,CO,142.45,NO,358.43,NO2,21.98,O3,8.40,T,5.82,RH,83.14,P,1009.46,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,70,0,436,-2,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 02:59:15,CO,120.35,NO,358.46,NO2,23.00,O3,15.09,T,5.81,RH,83.07,P,1009.46,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,59,0,436,0,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:00:00,CO,123.34,NO,357.66,NO2,22.18,O3,15.71,T,5.80,RH,83.11,P,1009.46,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,55,0,435,0,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:00:45,CO,134.41,NO,356.87,NO2,24.84,O3,9.27,T,5.78,RH,83.14,P,1009.48,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,64,0,434,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:01:30,CO,138.31,NO,356.91,NO2,24.85,O3,10.81,T,5.77,RH,83.15,P,1009.44,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,63,0,434,2,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:02:15,CO,155.67,NO,356.12,NO2,25.56,O3,9.67,T,5.76,RH,83.45,P,1009.44,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,0,433,1,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:02:45,CO,161.95,NO,355.32,NO2,26.49,O3,8.61,T,5.75,RH,83.50,P,1009.46,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,0,432,2,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:03:30,CO,147.34,NO,355.34,NO2,25.57,O3,17.21,T,5.75,RH,83.66,P,1009.46,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,0,432,1,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:04:15,CO,135.68,NO,355.34,NO2,23.82,O3,11.66,T,5.74,RH,84.02,P,1009.44,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,0,432,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:05:00,CO,156.62,NO,354.55,NO2,27.31,O3,9.71,T,5.73,RH,83.93,P,1009.44,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,0,431,2,-14,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:05:45,CO,143.44,NO,354.57,NO2,23.83,O3,9.68,T,5.72,RH,83.86,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,66,0,431,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:06:30,CO,148.85,NO,354.60,NO2,23.72,O3,12.24,T,5.71,RH,84.01,P,1009.44,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,0,431,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:07:15,CO,148.56,NO,353.80,NO2,23.72,O3,13.51,T,5.71,RH,84.21,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,69,0,430,-1,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:07:45,CO,159.29,NO,353.80,NO2,22.80,O3,12.85,T,5.71,RH,84.37,P,1009.44,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,70,0,430,-2,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:08:30,CO,147.70,NO,353.80,NO2,21.87,O3,15.12,T,5.70,RH,84.46,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,73,0,430,-3,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:09:15,CO,144.39,NO,353.00,NO2,22.08,O3,13.98,T,5.70,RH,84.40,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,0,429,-1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:10:00,CO,128.25,NO,353.00,NO2,26.39,O3,9.05,T,5.69,RH,84.31,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,64,0,429,1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:10:45,CO,147.34,NO,353.03,NO2,22.90,O3,15.80,T,5.69,RH,84.36,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,0,429,-1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:11:30,CO,157.23,NO,352.21,NO2,24.65,O3,11.68,T,5.69,RH,84.36,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,70,0,428,0,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:12:15,CO,158.46,NO,352.21,NO2,22.80,O3,11.31,T,5.68,RH,84.59,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,0,428,-2,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:13:00,CO,138.39,NO,351.41,NO2,23.01,O3,13.24,T,5.68,RH,84.65,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,63,0,427,0,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:13:30,CO,138.16,NO,351.41,NO2,22.19,O3,13.10,T,5.68,RH,84.49,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,0,427,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:14:15,CO,150.14,NO,351.41,NO2,22.19,O3,12.78,T,5.67,RH,84.42,P,1009.44,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,0,427,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:15:00,CO,140.88,NO,350.61,NO2,24.76,O3,9.71,T,5.66,RH,84.39,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,0,426,1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:15:45,CO,135.48,NO,350.64,NO2,27.11,O3,4.71,T,5.66,RH,84.26,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,0,426,0,-16,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:16:30,CO,138.71,NO,349.82,NO2,22.09,O3,12.45,T,5.65,RH,84.22,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,0,425,-1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:17:15,CO,162.16,NO,349.84,NO2,25.69,O3,14.78,T,5.64,RH,84.28,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,0,425,2,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:17:45,CO,160.29,NO,349.04,NO2,23.23,O3,14.21,T,5.63,RH,84.34,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,0,424,2,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:18:30,CO,157.91,NO,349.07,NO2,26.19,O3,10.83,T,5.63,RH,84.58,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,0,424,-1,-16,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:19:15,CO,161.88,NO,349.07,NO2,22.91,O3,11.97,T,5.62,RH,84.69,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,0,424,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:20:00,CO,140.95,NO,348.27,NO2,20.34,O3,11.84,T,5.61,RH,84.68,P,1009.38,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,0,423,-2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:20:45,CO,157.11,NO,348.29,NO2,27.11,O3,15.14,T,5.61,RH,84.82,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,0,423,0,-16,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:21:30,CO,141.28,NO,347.47,NO2,27.01,O3,11.11,T,5.61,RH,85.09,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,72,0,422,-1,-17,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:22:15,CO,154.40,NO,347.47,NO2,25.37,O3,14.07,T,5.61,RH,85.28,P,1009.40,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,0,422,-1,-15,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 03:23:00,CO,165.44,NO,346.65,NO2,26.51,O3,9.37,T,5.61,RH,85.44,P,1009.42,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,0,421,2,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
