DATE,09/20/26 21:11:15,CO,307.63,NO,16.91,NO2,24.28,O3,16.90,T,14.60,RH,75.58,P,1001.04,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,107,-1,19,3,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:12:00,CO,301.11,NO,16.91,NO2,25.04,O3,17.61,T,14.59,RH,75.70,P,1001.08,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,21.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,106,-1,19,3,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:12:45,CO,311.83,NO,16.91,NO2,25.04,O3,19.52,T,14.58,RH,76.11,P,1001.06,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,109,-1,19,3,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:13:30,CO,324.37,NO,16.91,NO2,23.52,O3,21.02,T,14.57,RH,76.05,P,1001.08,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,24.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,109,-1,19,3,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:14:00,CO,309.25,NO,16.91,NO2,23.52,O3,16.90,T,14.56,RH,75.92,P,1001.08,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,106,-1,19,3,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:14:45,CO,311.92,NO,16.91,NO2,26.44,O3,12.58,T,14.55,RH,75.82,P,1001.12,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,113,-1,19,4,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:15:30,CO,319.64,NO,16.92,NO2,26.44,O3,16.53,T,14.53,RH,75.77,P,1001.12,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,107,-1,19,4,-13,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:16:15,CO,293.65,NO,16.92,NO2,24.29,O3,17.03,T,14.52,RH,75.71,P,1001.10,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,101,-1,19,3,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:17:00,CO,292.83,NO,16.92,NO2,25.96,O3,13.15,T,14.51,RH,75.72,P,1001.08,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,-1,19,2,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:17:45,CO,315.23,NO,16.92,NO2,24.92,O3,15.68,T,14.49,RH,75.69,P,1001.10,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,109,-1,19,4,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:18:15,CO,265.78,NO,16.92,NO2,24.16,O3,15.41,T,14.48,RH,75.65,P,1001.12,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,-1,19,4,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:19:00,CO,291.19,NO,16.92,NO2,25.69,O3,10.95,T,14.46,RH,75.63,P,1001.12,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,102,-1,19,4,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:19:45,CO,304.20,NO,16.93,NO2,23.67,O3,19.07,T,14.45,RH,75.76,P,1001.12,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,-1,19,2,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:20:30,CO,327.10,NO,16.93,NO2,27.09,O3,13.73,T,14.43,RH,75.74,P,1001.14,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,109,-1,19,5,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:21:15,CO,329.58,NO,16.93,NO2,27.86,O3,12.70,T,14.42,RH,75.96,P,1001.14,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,20.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,-1,19,5,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:21:45,CO,312.88,NO,16.93,NO2,24.44,O3,15.26,T,14.41,RH,76.43,P,1001.14,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,114,-1,19,2,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:22:30,CO,314.48,NO,16.93,NO2,26.47,O3,15.52,T,14.39,RH,76.52,P,1001.16,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,111,-1,19,4,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:23:15,CO,299.41,NO,16.94,NO2,25.08,O3,16.99,T,14.38,RH,76.39,P,1001.12,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1,19,3,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:24:00,CO,290.79,NO,16.94,NO2,22.15,O3,17.05,T,14.37,RH,76.21,P,1001.12,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,23.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,106,-1,19,2,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:24:45,CO,310.78,NO,16.94,NO2,22.15,O3,18.84,T,14.36,RH,76.12,P,1001.12,G,0.00,PM1.0,9.00,PM2.5,20.00,PM10,22.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,102,-1,19,2,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:25:30,CO,256.51,NO,16.94,NO2,24.95,O3,9.93,T,14.34,RH,76.01,P,1001.12,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,24.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,-1,19,4,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:26:00,CO,285.16,NO,16.94,NO2,21.52,O3,16.63,T,14.33,RH,75.95,P,1001.10,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,-1,19,1,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:26:45,CO,298.87,NO,16.94,NO2,24.59,O3,20.53,T,14.32,RH,75.93,P,1001.12,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1,19,1,-13,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:27:30,CO,313.30,NO,16.94,NO2,27.12,O3,15.63,T,14.31,RH,76.14,P,1001.12,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,109,-1,19,5,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:28:15,CO,300.59,NO,16.17,NO2,27.12,O3,17.41,T,14.30,RH,76.73,P,1001.12,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,107,-1,18,5,-13,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:29:00,CO,330.42,NO,16.95,NO2,26.89,O3,16.21,T,14.29,RH,77.16,P,1001.10,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,22.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,72.49,SD,1,RAW,-31,115,-1,19,1,-16,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:29:30,CO,312.98,NO,16.95,NO2,25.86,O3,19.64,T,14.28,RH,77.40,P,1001.10,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,-1,19,3,-13,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:30:15,CO,301.26,NO,16.95,NO2,25.99,O3,16.71,T,14.28,RH,77.46,P,1001.10,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,113,-1,19,2,-14,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:31:00,CO,288.06,NO,16.18,NO2,22.80,O3,14.39,T,14.27,RH,77.03,P,1001.08,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,-1,18,3,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:31:45,CO,288.28,NO,16.18,NO2,21.53,O3,18.36,T,14.26,RH,76.74,P,1001.10,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,-1,18,1,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:33:45,CO,288.28,NO,16.18,NO2,21.53,O3,18.36,T,14.24,RH,76.40,P,1001.10,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,109,-1,18,1,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:34:30,CO,311.62,NO,16.18,NO2,23.57,O3,8.92,T,14.23,RH,76.35,P,1001.06,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,22.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,116,-1,18,3,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:35:15,CO,303.74,NO,16.18,NO2,26.00,O3,12.09,T,14.22,RH,76.43,P,1001.04,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,118,-1,18,2,-14,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:36:00,CO,305.19,NO,16.18,NO2,22.94,O3,17.93,T,14.20,RH,76.48,P,1001.06,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,-1,18,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:36:45,CO,323.02,NO,16.19,NO2,24.47,O3,17.17,T,14.19,RH,76.43,P,1001.04,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,125,-1,18,2,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:37:30,CO,297.19,NO,16.19,NO2,21.41,O3,16.47,T,14.17,RH,76.41,P,1001.04,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,-1,18,2,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:38:15,CO,293.75,NO,16.19,NO2,25.88,O3,11.93,T,14.16,RH,76.36,P,1001.02,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,110,-1,18,3,-13,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:38:45,CO,284.13,NO,16.19,NO2,22.94,O3,16.02,T,14.14,RH,76.34,P,1001.04,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,-1,18,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:39:30,CO,310.40,NO,16.19,NO2,23.59,O3,13.78,T,14.13,RH,76.32,P,1001.02,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,114,-1,18,3,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:40:15,CO,294.20,NO,16.20,NO2,22.18,O3,16.92,T,14.11,RH,76.32,P,1001.02,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,25.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-23,114,-1,18,2,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:41:00,CO,299.25,NO,16.20,NO2,22.57,O3,14.25,T,14.09,RH,76.35,P,1001.00,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,120,-1,18,5,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:41:45,CO,312.57,NO,16.20,NO2,22.19,O3,19.69,T,14.07,RH,76.59,P,1001.00,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,-1,18,2,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:42:15,CO,329.24,NO,16.20,NO2,22.83,O3,13.64,T,14.06,RH,76.73,P,1000.98,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,121,-1,18,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:43:00,CO,309.14,NO,16.20,NO2,22.07,O3,14.97,T,14.04,RH,76.68,P,1001.00,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,19.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,121,-1,18,3,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:43:45,CO,302.04,NO,16.21,NO2,22.96,O3,14.35,T,14.02,RH,76.67,P,1001.00,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,24.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,107,-1,18,2,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:44:30,CO,324.79,NO,16.21,NO2,23.48,O3,17.86,T,14.00,RH,76.69,P,1001.02,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,121,-1,18,4,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:45:15,CO,309.60,NO,16.21,NO2,23.61,O3,11.98,T,13.98,RH,76.70,P,1001.00,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,213.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,116,-1,18,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:45:45,CO,299.69,NO,16.21,NO2,22.85,O3,17.02,T,13.96,RH,76.72,P,1000.98,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,213.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,108,-1,18,3,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:46:30,CO,310.09,NO,16.22,NO2,21.43,O3,21.34,T,13.94,RH,76.72,P,1000.98,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,213.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,111,-1,18,2,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:47:15,CO,290.14,NO,16.22,NO2,22.85,O3,16.28,T,13.92,RH,76.92,P,1001.00,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,213.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,111,-1,18,3,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:48:00,CO,327.38,NO,16.22,NO2,22.09,O3,15.58,T,13.90,RH,76.92,P,1001.00,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,213.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,-1,18,3,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
