DATE,03/06/26 20:42:00,CO,299.52,NO,97.72,NO2,23.58,O3,2.29,T,6.77,RH,96.41,P,1011.78,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,145,-1,117,-2,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:42:45,CO,297.68,NO,97.72,NO2,23.74,O3,4.30,T,6.77,RH,96.40,P,1011.78,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,137,-1,117,0,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:43:30,CO,307.15,NO,97.72,NO2,26.26,O3,-6.37,T,6.77,RH,96.41,P,1011.78,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,141,-1,117,1,-14,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:44:15,CO,283.18,NO,97.72,NO2,21.15,O3,2.47,T,6.77,RH,96.43,P,1011.76,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,139,-1,117,-2,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:45:00,CO,274.02,NO,97.72,NO2,21.96,O3,0.43,T,6.77,RH,96.42,P,1011.72,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,127,-1,117,-2,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:45:45,CO,284.86,NO,97.72,NO2,24.40,O3,-2.70,T,6.77,RH,96.42,P,1011.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,137,-1,117,-2,-15,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:46:15,CO,286.54,NO,97.72,NO2,22.12,O3,6.27,T,6.77,RH,96.42,P,1011.67,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,135,-1,117,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:47:00,CO,289.89,NO,97.72,NO2,21.96,O3,7.55,T,6.77,RH,96.42,P,1011.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,131,-1,117,-2,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:47:45,CO,271.88,NO,97.72,NO2,22.04,O3,7.12,T,6.77,RH,96.43,P,1011.63,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,127,-1,117,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:48:30,CO,284.70,NO,97.72,NO2,24.47,O3,1.69,T,6.77,RH,96.44,P,1011.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,127,-1,117,-1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:49:15,CO,271.12,NO,97.72,NO2,22.04,O3,0.34,T,6.77,RH,96.45,P,1011.63,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,133,-1,117,-1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:50:00,CO,290.12,NO,97.72,NO2,24.63,O3,1.51,T,6.77,RH,96.44,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,132,-1,117,1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:50:45,CO,279.21,NO,97.72,NO2,25.44,O3,-4.34,T,6.77,RH,96.44,P,1011.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,131,-1,117,1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:51:15,CO,281.12,NO,97.72,NO2,24.55,O3,-1.69,T,6.77,RH,96.44,P,1011.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,130,-1,117,0,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:52:00,CO,272.11,NO,96.31,NO2,24.55,O3,0.07,T,6.77,RH,96.45,P,1011.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,128,0,117,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:52:45,CO,298.90,NO,97.72,NO2,23.82,O3,0.15,T,6.77,RH,96.45,P,1011.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,133,-1,117,1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:53:30,CO,283.48,NO,97.72,NO2,23.58,O3,0.86,T,6.77,RH,96.46,P,1011.61,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,131,-1,117,-2,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:54:15,CO,295.09,NO,97.72,NO2,24.47,O3,-0.50,T,6.77,RH,96.45,P,1011.63,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,135,-1,117,-1,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:55:00,CO,279.44,NO,97.72,NO2,24.71,O3,-1.30,T,6.77,RH,96.46,P,1011.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,132,-1,117,2,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:55:45,CO,270.66,NO,96.31,NO2,27.07,O3,0.23,T,6.77,RH,96.44,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,131,0,117,1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:56:15,CO,264.78,NO,97.72,NO2,23.66,O3,-1.53,T,6.77,RH,96.47,P,1011.67,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,124,-1,117,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:57:00,CO,271.65,NO,97.72,NO2,23.82,O3,3.11,T,6.77,RH,96.47,P,1011.67,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,126,-1,117,1,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:57:45,CO,260.97,NO,97.72,NO2,22.12,O3,6.60,T,6.77,RH,96.46,P,1011.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,126,-1,117,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:58:30,CO,264.78,NO,96.31,NO2,22.77,O3,3.22,T,6.77,RH,96.48,P,1011.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,124,0,117,-2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 20:59:15,CO,281.58,NO,97.72,NO2,22.77,O3,4.42,T,6.77,RH,96.48,P,1011.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,132,-1,117,-2,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:00:00,CO,277.53,NO,97.72,NO2,21.23,O3,3.47,T,6.77,RH,96.48,P,1011.72,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,133,-1,117,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:00:45,CO,272.64,NO,97.72,NO2,23.74,O3,-0.75,T,6.77,RH,96.49,P,1011.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,121,-1,117,0,-12,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:01:15,CO,278.29,NO,97.72,NO2,21.15,O3,0.17,T,6.77,RH,96.48,P,1011.76,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,127,-1,117,-2,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:02:00,CO,282.57,NO,97.72,NO2,25.36,O3,-0.10,T,6.77,RH,96.48,P,1011.78,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,127,-1,117,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:02:45,CO,280.43,NO,97.72,NO2,22.85,O3,4.66,T,6.77,RH,96.48,P,1011.78,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,127,-1,117,-1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:03:30,CO,279.51,NO,97.72,NO2,22.77,O3,-2.03,T,6.77,RH,96.50,P,1011.80,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,123,-1,117,-2,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:04:15,CO,261.73,NO,97.72,NO2,23.66,O3,0.00,T,6.77,RH,96.51,P,1011.80,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,120,-1,117,-1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:05:00,CO,255.32,NO,97.72,NO2,23.74,O3,-0.19,T,6.77,RH,96.48,P,1011.78,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,120,-1,117,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:05:45,CO,277.07,NO,97.72,NO2,25.44,O3,0.58,T,6.77,RH,96.50,P,1011.78,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,131,-1,117,1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:06:15,CO,287.53,NO,97.72,NO2,23.74,O3,-0.85,T,6.77,RH,96.51,P,1011.76,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,130,-1,117,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:07:00,CO,271.42,NO,97.72,NO2,23.66,O3,2.53,T,6.77,RH,96.50,P,1011.76,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,125,-1,117,-1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:07:45,CO,270.66,NO,97.72,NO2,23.66,O3,3.06,T,6.77,RH,96.52,P,1011.74,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,131,-1,117,-1,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:08:30,CO,269.74,NO,97.72,NO2,21.23,O3,2.04,T,6.77,RH,96.51,P,1011.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,127,-1,117,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:09:15,CO,273.10,NO,96.31,NO2,23.74,O3,-0.52,T,6.77,RH,96.51,P,1011.72,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,123,0,117,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:10:00,CO,255.55,NO,97.72,NO2,26.18,O3,-1.03,T,6.77,RH,96.51,P,1011.70,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,121,-1,117,0,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:11:45,CO,255.55,NO,97.72,NO2,26.18,O3,-1.03,T,6.76,RH,96.51,P,1011.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,121,-1,117,0,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:12:15,CO,259.62,NO,97.73,NO2,25.37,O3,0.24,T,6.76,RH,96.51,P,1011.65,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,120,-1,117,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:13:00,CO,250.84,NO,96.32,NO2,21.23,O3,2.04,T,6.76,RH,96.51,P,1011.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,119,0,117,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:13:45,CO,258.63,NO,97.73,NO2,21.07,O3,3.66,T,6.76,RH,96.53,P,1011.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,125,-1,117,-3,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:14:30,CO,285.42,NO,97.73,NO2,21.31,O3,3.81,T,6.76,RH,96.54,P,1011.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,130,-1,117,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:15:00,CO,261.23,NO,97.73,NO2,21.23,O3,4.67,T,6.76,RH,96.54,P,1011.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,127,-1,117,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:15:45,CO,278.78,NO,96.32,NO2,24.48,O3,0.17,T,6.76,RH,96.52,P,1011.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,129,0,117,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:16:30,CO,262.90,NO,97.73,NO2,23.74,O3,2.11,T,6.76,RH,96.52,P,1011.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,125,-1,117,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:17:15,CO,245.42,NO,97.73,NO2,23.66,O3,-1.86,T,6.76,RH,96.52,P,1011.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,-1,117,-1,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:18:00,CO,233.29,NO,97.73,NO2,24.48,O3,2.46,T,6.76,RH,96.55,P,1011.49,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,117,-1,117,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:18:45,CO,251.53,NO,97.73,NO2,21.15,O3,1.04,T,6.76,RH,96.53,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,122,-1,117,-2,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:19:30,CO,272.67,NO,96.32,NO2,23.82,O3,1.68,T,6.75,RH,96.54,P,1011.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,121,0,117,1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:20:00,CO,268.19,NO,96.32,NO2,22.85,O3,-1.25,T,6.75,RH,96.51,P,1011.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,120,0,117,-1,-12,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:20:45,CO,271.94,NO,97.74,NO2,23.74,O3,-2.38,T,6.75,RH,96.52,P,1011.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,127,-1,117,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:21:30,CO,266.74,NO,96.32,NO2,22.04,O3,3.40,T,6.75,RH,96.54,P,1011.53,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,123,0,117,-1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:22:15,CO,270.78,NO,97.74,NO2,22.93,O3,3.91,T,6.75,RH,96.55,P,1011.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,122,-1,117,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:23:00,CO,253.70,NO,97.74,NO2,22.85,O3,3.90,T,6.75,RH,96.55,P,1011.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,122,-1,117,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:23:45,CO,254.91,NO,96.32,NO2,24.55,O3,0.41,T,6.75,RH,96.54,P,1011.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,118,0,117,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:24:15,CO,268.59,NO,96.32,NO2,25.29,O3,-1.53,T,6.75,RH,96.55,P,1011.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,131,0,117,-1,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/26 21:25:00,CO,267.67,NO,96.92,NO2,22.04,O3,3.30,T,6.75,RH,96.53,P,1011.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,127,-1,116,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
