DATE,04/18/26 20:46:30,CO,228.45,NO,19.55,NO2,24.59,O3,15.42,T,12.30,RH,54.82,P,999.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,79,-1,22,4,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:47:15,CO,230.87,NO,19.55,NO2,25.44,O3,13.00,T,12.32,RH,55.03,P,999.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,-1,22,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:48:00,CO,222.44,NO,19.02,NO2,27.77,O3,11.42,T,12.32,RH,55.38,P,999.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,0,23,3,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:48:45,CO,228.68,NO,20.33,NO2,24.73,O3,14.92,T,12.33,RH,55.68,P,999.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,79,-1,23,2,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:49:30,CO,222.22,NO,20.33,NO2,24.59,O3,11.36,T,12.34,RH,55.85,P,999.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,79,-1,23,4,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:50:00,CO,214.56,NO,19.02,NO2,26.99,O3,10.77,T,12.34,RH,55.83,P,999.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,0,23,3,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:50:45,CO,222.62,NO,19.02,NO2,26.99,O3,10.02,T,12.35,RH,56.32,P,999.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,0,23,3,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:51:30,CO,219.28,NO,19.02,NO2,23.88,O3,9.20,T,12.35,RH,56.21,P,999.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,0,23,3,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:52:15,CO,221.38,NO,20.33,NO2,28.47,O3,7.20,T,12.36,RH,55.86,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,-1,23,4,-15,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:53:00,CO,227.15,NO,20.33,NO2,27.69,O3,10.69,T,12.36,RH,55.88,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,-1,23,4,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:53:45,CO,220.30,NO,19.01,NO2,26.99,O3,11.52,T,12.37,RH,55.93,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,0,23,3,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:54:15,CO,219.58,NO,20.33,NO2,25.58,O3,15.89,T,12.38,RH,56.27,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,-1,23,1,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:55:00,CO,225.10,NO,20.32,NO2,25.36,O3,16.08,T,12.38,RH,56.50,P,999.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,83,-1,23,4,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:55:45,CO,227.13,NO,21.11,NO2,23.88,O3,11.03,T,12.39,RH,56.52,P,999.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,78,-1,24,3,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:56:30,CO,227.34,NO,21.11,NO2,27.76,O3,10.95,T,12.39,RH,56.48,P,999.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,-1,24,3,-15,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:57:15,CO,225.00,NO,21.11,NO2,26.13,O3,12.93,T,12.40,RH,56.66,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,77,-1,24,4,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:58:00,CO,238.55,NO,21.10,NO2,23.95,O3,13.66,T,12.40,RH,55.92,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,-1,24,2,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:58:30,CO,224.13,NO,19.79,NO2,20.69,O3,14.51,T,12.41,RH,55.26,P,999.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,0,24,4,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 20:59:15,CO,256.50,NO,19.79,NO2,23.95,O3,19.97,T,12.42,RH,53.79,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,88,0,24,2,-11,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:00:00,CO,235.53,NO,19.79,NO2,25.57,O3,15.41,T,12.42,RH,54.67,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,0,24,1,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:00:45,CO,248.75,NO,21.10,NO2,23.17,O3,17.15,T,12.43,RH,54.17,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,83,-1,24,2,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:01:30,CO,250.09,NO,19.79,NO2,26.12,O3,10.62,T,12.44,RH,54.66,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,0,24,4,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:02:15,CO,232.40,NO,19.79,NO2,24.72,O3,11.53,T,12.45,RH,54.44,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,0,24,2,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:02:45,CO,229.08,NO,21.10,NO2,25.49,O3,16.65,T,12.46,RH,55.04,P,999.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,-1,24,2,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:03:30,CO,220.27,NO,19.78,NO2,23.24,O3,15.16,T,12.46,RH,55.69,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,0,24,1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:04:15,CO,232.63,NO,19.78,NO2,23.16,O3,16.75,T,12.47,RH,55.73,P,999.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,89,0,24,2,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:05:00,CO,250.62,NO,21.09,NO2,24.79,O3,15.99,T,12.47,RH,56.38,P,999.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,-1,24,1,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:05:45,CO,219.27,NO,21.09,NO2,23.94,O3,12.44,T,12.47,RH,56.35,P,999.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,-1,24,2,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:06:30,CO,229.27,NO,21.88,NO2,23.86,O3,14.84,T,12.47,RH,56.02,P,999.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,77,-1,25,3,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:07:00,CO,238.27,NO,21.88,NO2,21.69,O3,17.06,T,12.48,RH,55.33,P,999.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,-1,25,1,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:07:45,CO,242.83,NO,20.56,NO2,24.01,O3,15.74,T,12.49,RH,55.25,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,86,0,25,1,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:08:30,CO,211.65,NO,21.87,NO2,25.56,O3,12.02,T,12.49,RH,56.11,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1,25,1,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:09:15,CO,235.12,NO,20.56,NO2,27.74,O3,8.79,T,12.50,RH,55.86,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,0,25,3,-15,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:10:00,CO,248.64,NO,20.56,NO2,25.56,O3,10.60,T,12.50,RH,56.01,P,999.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,0,25,1,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:10:30,CO,244.17,NO,20.56,NO2,27.04,O3,11.44,T,12.51,RH,56.37,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,82,0,25,2,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:11:15,CO,221.87,NO,21.87,NO2,26.10,O3,12.53,T,12.52,RH,56.85,P,999.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,-1,25,4,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:12:00,CO,250.01,NO,20.56,NO2,26.26,O3,14.25,T,12.52,RH,56.11,P,999.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,83,0,25,2,-14,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:12:45,CO,245.51,NO,21.87,NO2,26.96,O3,10.78,T,12.53,RH,56.60,P,999.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,87,-1,25,3,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:13:30,CO,247.82,NO,21.87,NO2,23.31,O3,14.40,T,12.54,RH,56.79,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,-1,25,0,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:14:15,CO,221.05,NO,21.86,NO2,26.95,O3,8.88,T,12.55,RH,55.75,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,82,-1,25,3,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:15:45,CO,221.05,NO,21.86,NO2,26.95,O3,8.88,T,12.56,RH,56.05,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,82,-1,25,3,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:16:15,CO,234.60,NO,21.33,NO2,24.78,O3,14.83,T,12.57,RH,56.50,P,999.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,0,26,1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:17:00,CO,243.63,NO,21.86,NO2,25.55,O3,11.27,T,12.58,RH,56.71,P,999.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,-1,25,1,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:17:45,CO,264.11,NO,21.33,NO2,25.47,O3,12.18,T,12.60,RH,56.36,P,999.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,92,0,26,2,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:18:30,CO,247.54,NO,21.33,NO2,27.02,O3,11.85,T,12.62,RH,56.37,P,999.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,0,26,2,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:19:15,CO,282.67,NO,22.63,NO2,24.77,O3,12.18,T,12.63,RH,56.17,P,999.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,94,-1,26,1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:20:00,CO,221.66,NO,21.32,NO2,25.55,O3,14.66,T,12.64,RH,56.67,P,999.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,0,26,1,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:20:30,CO,252.09,NO,21.32,NO2,26.16,O3,13.61,T,12.65,RH,56.95,P,999.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,0,26,3,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:21:15,CO,260.33,NO,21.32,NO2,24.77,O3,11.10,T,12.66,RH,57.12,P,999.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,93,0,26,1,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:22:00,CO,268.61,NO,21.32,NO2,23.83,O3,12.95,T,12.68,RH,57.27,P,999.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,89,0,26,3,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:22:45,CO,274.05,NO,21.32,NO2,23.13,O3,13.77,T,12.69,RH,56.84,P,999.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,99,0,26,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:23:30,CO,275.70,NO,22.62,NO2,23.91,O3,14.01,T,12.70,RH,56.49,P,999.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,92,-1,26,2,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:24:00,CO,269.80,NO,22.62,NO2,26.23,O3,12.02,T,12.71,RH,56.39,P,999.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,-1,26,2,-14,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:24:45,CO,259.76,NO,21.31,NO2,24.68,O3,11.94,T,12.73,RH,56.75,P,999.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,0,26,2,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:25:30,CO,240.27,NO,22.61,NO2,25.54,O3,8.70,T,12.74,RH,56.91,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,-1,26,1,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:26:15,CO,237.10,NO,23.39,NO2,21.75,O3,14.98,T,12.75,RH,56.47,P,999.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,-1,27,0,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:27:00,CO,244.88,NO,23.39,NO2,27.86,O3,10.77,T,12.76,RH,56.77,P,999.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,-1,27,1,-17,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:27:30,CO,273.44,NO,22.08,NO2,24.59,O3,11.22,T,12.76,RH,56.77,P,999.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,0,27,3,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:28:15,CO,250.12,NO,22.08,NO2,23.12,O3,16.42,T,12.77,RH,56.91,P,999.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,0,27,2,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:29:00,CO,257.15,NO,22.08,NO2,23.98,O3,12.34,T,12.78,RH,57.01,P,999.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,91,0,27,1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/26 21:29:45,CO,245.11,NO,22.08,NO2,23.90,O3,13.93,T,12.79,RH,56.38,P,999.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,84,0,27,2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
