DATE,12/11/23 23:39:45,CO,367.18,NO,2.44,NO2,25.67,O3,-2.63,T,4.90,RH,90.99,P,1010.65,G,1688.72,PM1.0,13.00,PM2.5,31.00,PM10,38.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-15,160,3,7,1,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:40:30,CO,348.59,NO,4.51,NO2,28.14,O3,-0.37,T,4.90,RH,90.99,P,1010.66,G,1704.83,PM1.0,12.00,PM2.5,22.00,PM10,27.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,154,1,6,1,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:42:00,CO,348.59,NO,4.51,NO2,28.14,O3,-0.37,T,4.89,RH,91.07,P,1010.65,G,1661.50,PM1.0,11.00,PM2.5,23.00,PM10,28.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-13,154,1,6,1,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:42:30,CO,352.52,NO,6.57,NO2,22.12,O3,-0.11,T,4.90,RH,90.97,P,1010.66,G,1667.70,PM1.0,11.00,PM2.5,26.00,PM10,32.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,159,-1,5,-1,-11,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:43:15,CO,339.47,NO,5.12,NO2,19.65,O3,3.64,T,4.90,RH,90.92,P,1010.65,G,1664.60,PM1.0,13.00,PM2.5,26.00,PM10,31.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,157,0,5,-1,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:44:00,CO,344.87,NO,4.51,NO2,22.94,O3,-3.21,T,4.90,RH,90.94,P,1010.65,G,1672.91,PM1.0,12.00,PM2.5,21.00,PM10,28.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,155,1,6,-1,-12,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:44:45,CO,343.19,NO,4.09,NO2,24.72,O3,-2.92,T,4.91,RH,90.92,P,1010.65,G,1655.34,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,156,3,9,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:45:30,CO,335.37,NO,0.59,NO2,25.67,O3,-5.85,T,4.91,RH,90.90,P,1010.63,G,1673.95,PM1.0,12.00,PM2.5,23.00,PM10,31.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,146,2,3,1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:46:00,CO,365.46,NO,3.06,NO2,25.54,O3,1.06,T,4.91,RH,90.85,P,1010.63,G,1691.92,PM1.0,13.00,PM2.5,28.00,PM10,32.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,95.05,SD,1,RAW,-13,161,2,6,0,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:46:45,CO,379.59,NO,2.86,NO2,24.84,O3,-3.68,T,4.91,RH,90.82,P,1010.63,G,1689.79,PM1.0,15.00,PM2.5,25.00,PM10,35.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,166,1,4,1,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:47:30,CO,357.28,NO,1.82,NO2,25.67,O3,-2.93,T,4.91,RH,90.85,P,1010.63,G,1691.92,PM1.0,15.00,PM2.5,26.00,PM10,38.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,161,4,8,1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:48:15,CO,350.40,NO,2.86,NO2,25.42,O3,-5.10,T,4.91,RH,90.85,P,1010.63,G,1699.43,PM1.0,12.00,PM2.5,26.00,PM10,28.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,159,1,4,-1,-15,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:49:00,CO,366.77,NO,3.68,NO2,22.94,O3,0.79,T,4.91,RH,90.81,P,1010.63,G,1689.79,PM1.0,12.00,PM2.5,26.00,PM10,30.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,159,1,5,-1,-12,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:49:45,CO,342.79,NO,5.95,NO2,22.12,O3,-1.96,T,4.91,RH,90.82,P,1010.61,G,1683.42,PM1.0,10.00,PM2.5,26.00,PM10,33.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,155,0,6,-1,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:50:30,CO,330.51,NO,2.86,NO2,23.07,O3,-1.04,T,4.91,RH,90.82,P,1010.61,G,1683.42,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,155,1,4,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:51:15,CO,329.03,NO,7.39,NO2,25.54,O3,-5.87,T,4.91,RH,90.79,P,1010.61,G,1678.15,PM1.0,12.00,PM2.5,30.00,PM10,37.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,151,-1,6,0,-14,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:51:45,CO,340.74,NO,6.98,NO2,24.02,O3,-2.59,T,4.91,RH,90.75,P,1010.63,G,1677.10,PM1.0,14.00,PM2.5,28.00,PM10,38.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,155,1,9,1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:52:30,CO,356.17,NO,4.09,NO2,26.62,O3,-5.25,T,4.92,RH,90.74,P,1010.61,G,1687.66,PM1.0,12.00,PM2.5,23.00,PM10,30.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,158,3,9,2,-13,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:53:15,CO,324.16,NO,-0.24,NO2,21.29,O3,4.21,T,4.92,RH,90.77,P,1010.59,G,1685.54,PM1.0,12.00,PM2.5,24.00,PM10,31.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,149,2,2,-1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:54:00,CO,359.65,NO,-2.72,NO2,23.89,O3,-1.21,T,4.91,RH,90.78,P,1010.59,G,1681.31,PM1.0,13.00,PM2.5,27.00,PM10,33.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,162,6,6,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:54:45,CO,363.05,NO,5.12,NO2,22.12,O3,0.04,T,4.91,RH,90.79,P,1010.57,G,1687.66,PM1.0,13.00,PM2.5,27.00,PM10,33.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,160,0,5,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:55:30,CO,368.99,NO,3.27,NO2,22.24,O3,0.06,T,4.91,RH,90.83,P,1010.53,G,1695.13,PM1.0,12.00,PM2.5,30.00,PM10,33.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,165,3,8,0,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:56:15,CO,387.57,NO,11.31,NO2,25.67,O3,-1.39,T,4.91,RH,90.84,P,1010.51,G,1678.15,PM1.0,13.00,PM2.5,28.00,PM10,33.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,99.88,SD,1,RAW,-12,171,-2,9,1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:56:45,CO,377.54,NO,5.74,NO2,20.34,O3,2.84,T,4.91,RH,90.82,P,1010.49,G,1691.92,PM1.0,12.00,PM2.5,25.00,PM10,28.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,166,3,11,-2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:57:30,CO,369.15,NO,6.98,NO2,22.82,O3,2.63,T,4.91,RH,90.84,P,1010.49,G,1691.92,PM1.0,12.00,PM2.5,29.00,PM10,43.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,171,1,9,-2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:58:15,CO,353.55,NO,4.09,NO2,22.82,O3,1.40,T,4.91,RH,90.88,P,1010.49,G,1700.51,PM1.0,11.00,PM2.5,23.00,PM10,31.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,162,3,9,-2,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:59:00,CO,346.88,NO,4.92,NO2,25.79,O3,-2.92,T,4.91,RH,90.88,P,1010.49,G,1695.13,PM1.0,12.00,PM2.5,32.00,PM10,38.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,155,3,10,2,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/11/23 23:59:45,CO,380.89,NO,3.06,NO2,23.77,O3,-1.07,T,4.91,RH,90.88,P,1010.49,G,1701.59,PM1.0,12.00,PM2.5,27.00,PM10,31.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,164,2,6,-1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:00:30,CO,359.69,NO,3.06,NO2,22.12,O3,1.89,T,4.91,RH,90.90,P,1010.49,G,1685.54,PM1.0,12.00,PM2.5,25.00,PM10,28.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,162,2,6,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:01:15,CO,371.77,NO,0.79,NO2,23.07,O3,-3.19,T,4.91,RH,90.89,P,1010.51,G,1691.92,PM1.0,13.00,PM2.5,27.00,PM10,37.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,167,3,5,0,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:02:00,CO,340.37,NO,6.98,NO2,22.12,O3,-1.50,T,4.91,RH,90.89,P,1010.51,G,1696.20,PM1.0,12.00,PM2.5,27.00,PM10,31.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,154,1,9,-1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:02:30,CO,338.69,NO,6.77,NO2,23.89,O3,-1.21,T,4.91,RH,90.84,P,1010.51,G,1701.59,PM1.0,12.00,PM2.5,29.00,PM10,37.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,155,0,7,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:03:15,CO,346.51,NO,3.89,NO2,24.84,O3,-1.07,T,4.91,RH,90.83,P,1010.51,G,1709.18,PM1.0,13.00,PM2.5,27.00,PM10,32.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,154,2,7,1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:04:00,CO,333.86,NO,-6.64,NO2,22.94,O3,1.10,T,4.91,RH,90.84,P,1010.51,G,1697.28,PM1.0,16.00,PM2.5,27.00,PM10,35.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,153,7,3,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:04:45,CO,355.43,NO,6.16,NO2,25.79,O3,-0.77,T,4.91,RH,90.87,P,1010.49,G,1704.83,PM1.0,12.00,PM2.5,27.00,PM10,31.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,156,1,8,2,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:05:30,CO,334.23,NO,4.71,NO2,23.89,O3,0.33,T,4.91,RH,90.85,P,1010.49,G,1696.20,PM1.0,13.00,PM2.5,21.00,PM10,27.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,154,2,8,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:06:15,CO,364.15,NO,2.24,NO2,24.84,O3,-4.14,T,4.91,RH,90.86,P,1010.49,G,1707.01,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,163,2,5,1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:07:00,CO,361.00,NO,-0.03,NO2,21.99,O3,-3.20,T,4.90,RH,90.84,P,1010.49,G,1698.35,PM1.0,10.00,PM2.5,20.00,PM10,23.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,160,3,4,-2,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:07:30,CO,369.59,NO,-1.27,NO2,21.29,O3,3.29,T,4.90,RH,90.80,P,1010.49,G,1705.92,PM1.0,13.00,PM2.5,26.00,PM10,31.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,161,5,6,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:08:15,CO,373.49,NO,-0.65,NO2,25.67,O3,-1.70,T,4.90,RH,90.79,P,1010.49,G,1726.80,PM1.0,12.00,PM2.5,23.00,PM10,31.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,166,4,5,1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:09:00,CO,353.79,NO,6.57,NO2,24.85,O3,-2.30,T,4.90,RH,90.82,P,1010.49,G,1722.36,PM1.0,15.00,PM2.5,27.00,PM10,36.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,157,-1,5,1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:09:45,CO,343.56,NO,3.27,NO2,23.89,O3,0.02,T,4.89,RH,90.81,P,1010.47,G,1708.09,PM1.0,15.00,PM2.5,26.00,PM10,32.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,157,3,8,0,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:10:30,CO,347.14,NO,2.24,NO2,21.55,O3,-2.99,T,4.89,RH,90.82,P,1010.47,G,1703.75,PM1.0,12.00,PM2.5,23.00,PM10,32.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-17,150,2,5,1,-8,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:11:15,CO,354.57,NO,-4.37,NO2,27.19,O3,-4.52,T,4.89,RH,90.82,P,1010.47,G,1708.09,PM1.0,13.00,PM2.5,26.00,PM10,34.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,159,6,4,0,-16,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:12:00,CO,347.32,NO,4.51,NO2,27.45,O3,-4.50,T,4.89,RH,90.82,P,1010.49,G,1701.59,PM1.0,12.00,PM2.5,27.00,PM10,37.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,156,1,6,2,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:12:30,CO,363.69,NO,0.59,NO2,25.54,O3,-4.63,T,4.90,RH,90.76,P,1010.51,G,1707.01,PM1.0,13.00,PM2.5,27.00,PM10,32.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,156,2,3,0,-14,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:13:15,CO,321.82,NO,2.24,NO2,23.89,O3,-1.98,T,4.90,RH,90.71,P,1010.51,G,1701.59,PM1.0,11.00,PM2.5,21.00,PM10,27.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,148,2,5,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:14:00,CO,350.27,NO,-0.03,NO2,23.89,O3,-1.52,T,4.90,RH,90.73,P,1010.51,G,1724.58,PM1.0,12.00,PM2.5,25.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,153,3,4,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:14:45,CO,333.53,NO,-0.65,NO2,21.42,O3,0.84,T,4.90,RH,90.73,P,1010.51,G,1711.37,PM1.0,12.00,PM2.5,27.00,PM10,36.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,152,4,5,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:15:30,CO,334.84,NO,6.77,NO2,24.85,O3,-0.92,T,4.90,RH,90.72,P,1010.49,G,1712.46,PM1.0,12.00,PM2.5,27.00,PM10,37.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,150,0,7,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:16:15,CO,340.61,NO,1.82,NO2,24.85,O3,0.01,T,4.90,RH,90.72,P,1010.49,G,1711.37,PM1.0,12.00,PM2.5,26.00,PM10,36.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,149,0,1,1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:17:00,CO,345.24,NO,13.99,NO2,23.77,O3,-0.61,T,4.89,RH,90.75,P,1010.47,G,1716.85,PM1.0,11.00,PM2.5,26.00,PM10,31.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,156,-1,14,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:18:30,CO,345.24,NO,13.99,NO2,23.77,O3,-0.61,T,4.89,RH,90.92,P,1010.47,G,1681.31,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,156,-1,14,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:19:00,CO,304.40,NO,-0.24,NO2,23.20,O3,-1.49,T,4.89,RH,90.73,P,1010.47,G,1682.36,PM1.0,12.00,PM2.5,20.00,PM10,27.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,134,2,2,1,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:19:45,CO,309.23,NO,-9.11,NO2,22.94,O3,-0.59,T,4.90,RH,90.75,P,1010.49,G,1701.59,PM1.0,10.00,PM2.5,23.00,PM10,33.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-15,136,7,0,-1,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:20:30,CO,289.31,NO,1.41,NO2,19.52,O3,-0.68,T,4.90,RH,90.78,P,1010.49,G,1682.36,PM1.0,13.00,PM2.5,28.00,PM10,31.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,132,2,4,-2,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:21:15,CO,304.17,NO,-9.73,NO2,22.25,O3,-0.26,T,4.90,RH,90.76,P,1010.49,G,1699.43,PM1.0,10.00,PM2.5,22.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-9,139,8,1,0,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:21:45,CO,294.51,NO,0.59,NO2,18.82,O3,5.19,T,4.90,RH,90.69,P,1010.51,G,1697.28,PM1.0,10.00,PM2.5,23.00,PM10,30.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,135,2,3,-1,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:22:30,CO,301.02,NO,3.68,NO2,18.82,O3,4.42,T,4.91,RH,90.67,P,1010.51,G,1703.75,PM1.0,11.00,PM2.5,23.00,PM10,36.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,136,1,5,-1,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:23:15,CO,287.23,NO,1.41,NO2,23.20,O3,-1.19,T,4.91,RH,90.71,P,1010.53,G,1709.18,PM1.0,10.00,PM2.5,22.00,PM10,30.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,132,2,4,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:24:00,CO,305.08,NO,-0.03,NO2,22.50,O3,-1.93,T,4.91,RH,90.72,P,1010.55,G,1716.85,PM1.0,11.00,PM2.5,25.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,136,3,4,2,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:24:45,CO,308.23,NO,-3.95,NO2,21.42,O3,-0.23,T,4.90,RH,90.69,P,1010.55,G,1704.83,PM1.0,10.00,PM2.5,21.00,PM10,26.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,139,4,1,0,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:25:30,CO,297.50,NO,-3.75,NO2,18.82,O3,4.12,T,4.90,RH,90.68,P,1010.57,G,1709.18,PM1.0,8.00,PM2.5,20.00,PM10,23.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,132,5,3,-1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:26:15,CO,286.35,NO,-1.89,NO2,22.50,O3,-1.16,T,4.90,RH,90.68,P,1010.57,G,1700.51,PM1.0,10.00,PM2.5,23.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,124,2,0,2,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:27:00,CO,273.71,NO,0.59,NO2,20.72,O3,1.95,T,4.90,RH,90.68,P,1010.59,G,1710.27,PM1.0,11.00,PM2.5,27.00,PM10,33.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,123,2,3,1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:27:30,CO,277.06,NO,4.71,NO2,18.69,O3,6.11,T,4.90,RH,90.61,P,1010.59,G,1711.37,PM1.0,10.00,PM2.5,21.00,PM10,31.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,121,2,8,-2,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:28:15,CO,279.28,NO,-1.89,NO2,21.29,O3,-0.25,T,4.90,RH,90.57,P,1010.59,G,1713.56,PM1.0,10.00,PM2.5,21.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,127,6,7,-1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:29:00,CO,281.33,NO,3.47,NO2,21.42,O3,-3.31,T,4.90,RH,90.61,P,1010.61,G,1727.92,PM1.0,10.00,PM2.5,27.00,PM10,35.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,127,0,3,0,-9,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:29:45,CO,287.09,NO,4.51,NO2,20.47,O3,0.39,T,4.90,RH,90.63,P,1010.61,G,1721.26,PM1.0,11.00,PM2.5,23.00,PM10,31.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,126,1,6,-1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/12/23 00:30:30,CO,273.14,NO,-4.37,NO2,19.77,O3,1.80,T,4.89,RH,90.62,P,1010.59,G,1709.18,PM1.0,12.00,PM2.5,23.00,PM10,27.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,127,6,4,0,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
