DATE,09/19/22 21:01:30,CO,220.29,NO,-4.59,NO2,20.64,O3,7.78,T,18.74,RH,49.49,P,1002.36,G,875.24,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,119,22,28,3,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:01:45,CO,204.91,NO,-3.84,NO2,22.12,O3,9.89,T,18.73,RH,49.42,P,1002.36,G,871.83,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,0,120,22,29,3,-9,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:02:00,CO,263.80,NO,-6.09,NO2,23.35,O3,6.73,T,18.73,RH,49.22,P,1002.38,G,867.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,123,22,26,4,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:02:15,CO,248.97,NO,-4.13,NO2,23.35,O3,7.45,T,18.72,RH,48.91,P,1002.38,G,862.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,127,21,27,4,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:02:30,CO,234.10,NO,-1.43,NO2,19.16,O3,10.28,T,18.72,RH,48.96,P,1002.40,G,862.85,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,120,20,29,3,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:02:45,CO,236.22,NO,-2.64,NO2,18.42,O3,6.83,T,18.71,RH,49.20,P,1002.40,G,862.85,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,121,21,29,3,-4,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:03:00,CO,228.27,NO,-10.17,NO2,17.68,O3,14.22,T,18.71,RH,49.45,P,1002.38,G,866.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,120,26,27,3,-3,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:03:15,CO,239.38,NO,-0.98,NO2,21.64,O3,6.36,T,18.70,RH,49.80,P,1002.38,G,871.26,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-7,117,19,28,2,-9,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:03:30,CO,229.85,NO,-5.06,NO2,17.68,O3,10.37,T,18.70,RH,49.88,P,1002.40,G,874.67,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,118,23,29,3,-3,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:03:45,CO,270.61,NO,-6.26,NO2,20.65,O3,7.79,T,18.70,RH,49.87,P,1002.40,G,875.24,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,118,24,29,3,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:04:00,CO,246.21,NO,-5.34,NO2,21.65,O3,8.77,T,18.69,RH,49.91,P,1002.42,G,878.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,112,22,27,2,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:04:15,CO,260.51,NO,-8.80,NO2,22.36,O3,6.22,T,18.69,RH,49.71,P,1002.40,G,878.69,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,116,23,24,5,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:04:30,CO,237.79,NO,0.97,NO2,19.68,O3,9.41,T,18.68,RH,49.78,P,1002.42,G,876.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,119,18,29,1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:04:45,CO,253.11,NO,-4.60,NO2,19.16,O3,7.14,T,18.68,RH,50.02,P,1002.44,G,882.16,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,118,22,28,3,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:05:00,CO,254.79,NO,-5.35,NO2,19.91,O3,5.06,T,18.68,RH,50.02,P,1002.44,G,884.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,127,22,27,3,-6,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:05:15,CO,251.55,NO,1.43,NO2,20.16,O3,10.30,T,18.67,RH,49.80,P,1002.44,G,890.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,120,17,28,2,-7,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:05:30,CO,242.47,NO,-2.94,NO2,19.91,O3,9.39,T,18.67,RH,49.69,P,1002.46,G,893.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,113,20,27,3,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:05:45,CO,282.58,NO,-7.14,NO2,21.39,O3,11.96,T,18.68,RH,49.82,P,1002.46,G,898.73,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,110,21,23,3,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:06:00,CO,264.62,NO,-2.65,NO2,22.65,O3,11.19,T,18.67,RH,50.04,P,1002.48,G,902.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,107,21,29,1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:06:15,CO,244.17,NO,-4.19,NO2,22.13,O3,7.93,T,18.67,RH,50.13,P,1002.48,G,897.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-6,122,26,35,3,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:06:30,CO,241.05,NO,-5.35,NO2,20.91,O3,6.99,T,18.67,RH,50.15,P,1002.46,G,898.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,126,22,27,2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:06:45,CO,257.91,NO,-4.89,NO2,20.65,O3,9.47,T,18.66,RH,50.12,P,1002.48,G,892.14,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,123,21,26,3,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:07:00,CO,268.95,NO,-12.13,NO2,20.65,O3,8.98,T,18.66,RH,49.77,P,1002.48,G,892.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,120,27,26,3,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:07:15,CO,208.75,NO,-10.18,NO2,21.65,O3,8.51,T,18.65,RH,49.72,P,1002.51,G,886.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-1,119,26,27,2,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:07:30,CO,249.97,NO,-5.35,NO2,20.42,O3,9.50,T,18.65,RH,49.69,P,1002.50,G,885.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-7,122,22,27,1,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:07:45,CO,254.62,NO,-3.11,NO2,21.14,O3,9.61,T,18.64,RH,49.53,P,1002.51,G,879.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,116,22,30,4,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:08:00,CO,248.80,NO,-6.56,NO2,19.91,O3,6.97,T,18.64,RH,49.51,P,1002.53,G,878.11,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,116,23,27,3,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:08:15,CO,221.35,NO,-2.94,NO2,19.66,O3,13.80,T,18.63,RH,49.25,P,1002.55,G,873.53,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-5,114,20,27,4,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:08:30,CO,211.51,NO,-6.74,NO2,20.40,O3,8.81,T,18.63,RH,49.26,P,1002.53,G,872.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,0,123,25,30,4,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:08:45,CO,238.16,NO,-2.20,NO2,22.40,O3,7.64,T,18.62,RH,49.57,P,1002.53,G,867.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,111,20,28,2,-10,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:09:00,CO,229.64,NO,-3.87,NO2,21.89,O3,3.42,T,18.61,RH,49.91,P,1002.55,G,870.13,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,107,22,29,4,-8,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:09:15,CO,250.89,NO,-5.07,NO2,20.91,O3,8.20,T,18.61,RH,49.99,P,1002.55,G,871.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,117,23,29,2,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:09:30,CO,286.80,NO,-5.36,NO2,20.43,O3,9.74,T,18.61,RH,50.13,P,1002.51,G,869.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,123,22,27,1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:09:45,CO,236.83,NO,-9.10,NO2,21.14,O3,10.34,T,18.60,RH,50.05,P,1002.51,G,867.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-4,124,22,22,4,-7,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:10:00,CO,223.14,NO,-6.57,NO2,22.89,O3,5.85,T,18.59,RH,49.74,P,1002.53,G,870.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,123,23,27,3,-10,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:10:15,CO,256.64,NO,-8.99,NO2,23.63,O3,5.20,T,18.59,RH,49.65,P,1002.51,G,862.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,117,25,27,3,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:10:30,CO,276.71,NO,-8.53,NO2,20.15,O3,10.32,T,18.58,RH,49.29,P,1002.53,G,860.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,121,24,26,5,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:10:45,CO,232.60,NO,-8.53,NO2,22.89,O3,7.29,T,18.57,RH,48.95,P,1002.55,G,858.42,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-4,122,24,26,3,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:11:00,CO,251.14,NO,-1.92,NO2,20.66,O3,11.64,T,18.57,RH,48.73,P,1002.53,G,849.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-5,128,21,30,3,-7,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:11:15,CO,243.54,NO,-0.25,NO2,19.18,O3,9.55,T,18.56,RH,48.98,P,1002.55,G,847.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-7,119,19,29,3,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:12:00,CO,243.54,NO,-0.25,NO2,19.18,O3,9.55,T,18.53,RH,49.17,P,1002.57,G,830.23,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,119,19,29,3,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:12:15,CO,256.53,NO,-7.05,NO2,20.67,O3,3.91,T,18.52,RH,48.87,P,1002.57,G,820.58,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,117,24,28,3,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:12:30,CO,235.39,NO,-1.76,NO2,20.92,O3,6.98,T,18.51,RH,48.41,P,1002.57,G,818.07,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,126,19,27,2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:12:45,CO,251.38,NO,-3.43,NO2,20.67,O3,8.49,T,18.50,RH,48.24,P,1002.57,G,818.57,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,120,21,28,3,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:13:00,CO,256.48,NO,-9.76,NO2,21.65,O3,7.57,T,18.49,RH,48.29,P,1002.55,G,816.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,117,25,26,5,-7,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:13:15,CO,249.04,NO,-10.69,NO2,20.93,O3,9.64,T,18.49,RH,48.47,P,1002.55,G,810.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-5,127,27,28,2,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:13:30,CO,282.85,NO,-3.43,NO2,21.67,O3,5.62,T,18.48,RH,48.92,P,1002.57,G,817.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,124,21,28,2,-9,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:13:45,CO,284.31,NO,-4.64,NO2,21.41,O3,7.14,T,18.47,RH,49.89,P,1002.53,G,816.08,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,122,22,28,6,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:14:00,CO,274.94,NO,-7.81,NO2,21.17,O3,9.11,T,18.47,RH,50.44,P,1002.55,G,820.58,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,123,24,27,4,-7,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:14:15,CO,227.58,NO,-5.85,NO2,23.40,O3,8.87,T,18.46,RH,50.51,P,1002.57,G,819.57,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-2,125,23,28,4,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:14:30,CO,262.80,NO,-9.31,NO2,21.42,O3,6.63,T,18.45,RH,50.15,P,1002.55,G,821.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,120,24,25,3,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:14:45,CO,241.19,NO,-0.73,NO2,21.17,O3,11.77,T,18.44,RH,50.30,P,1002.59,G,811.14,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,126,20,30,4,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:15:00,CO,309.22,NO,-8.40,NO2,22.42,O3,11.00,T,18.43,RH,49.87,P,1002.59,G,810.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,123,22,23,2,-10,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:15:15,CO,256.23,NO,-6.90,NO2,18.70,O3,8.67,T,18.43,RH,49.40,P,1002.59,G,806.26,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,125,22,25,2,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:15:30,CO,287.63,NO,-6.90,NO2,22.66,O3,2.02,T,18.42,RH,50.11,P,1002.59,G,809.67,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,129,22,25,4,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:15:45,CO,245.47,NO,-8.40,NO2,21.18,O3,6.69,T,18.41,RH,50.39,P,1002.57,G,812.61,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-4,128,22,23,4,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:16:00,CO,241.12,NO,-3.45,NO2,23.41,O3,7.65,T,18.41,RH,50.63,P,1002.59,G,808.20,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-1,134,21,28,4,-10,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:16:15,CO,256.13,NO,-5.12,NO2,22.67,O3,9.26,T,18.40,RH,50.73,P,1002.61,G,814.59,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-4,133,23,29,4,-9,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:16:30,CO,291.83,NO,-0.16,NO2,22.92,O3,6.55,T,18.39,RH,51.19,P,1002.59,G,814.59,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,131,22,34,3,-10,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:16:45,CO,283.22,NO,-1.03,NO2,22.92,O3,12.34,T,18.39,RH,51.15,P,1002.61,G,811.14,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,135,19,28,3,-10,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/22 21:17:00,CO,260.47,NO,-9.04,NO2,23.66,O3,5.18,T,18.38,RH,51.19,P,1002.70,G,810.16,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,127,25,27,3,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
