DATE,06/23/26 20:53:15,CO,288.00,NO,176.82,NO2,1.99,O3,42.61,T,32.24,RH,23.08,P,1000.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-28,72,-1,245,19,24,17,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:53:45,CO,276.99,NO,175.42,NO2,4.09,O3,38.01,T,32.18,RH,22.98,P,1000.44,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-27,70,-1,243,19,21,20,8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:54:30,CO,255.36,NO,174.73,NO2,5.50,O3,43.35,T,32.12,RH,23.65,P,1000.44,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-22,77,-1,242,19,19,20,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:55:15,CO,306.17,NO,173.34,NO2,8.74,O3,47.10,T,32.07,RH,24.57,P,1000.44,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-27,85,-1,240,18,14,20,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:55:45,CO,307.27,NO,172.65,NO2,12.48,O3,35.75,T,32.01,RH,25.95,P,1000.40,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-23,100,-1,239,19,9,18,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:56:30,CO,322.10,NO,171.25,NO2,7.18,O3,43.96,T,31.93,RH,25.98,P,1000.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-24,104,-1,237,20,17,20,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:57:15,CO,365.79,NO,169.86,NO2,13.02,O3,38.56,T,31.87,RH,27.09,P,1000.40,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-33,94,-1,235,21,9,18,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:57:45,CO,416.87,NO,168.45,NO2,6.46,O3,53.35,T,31.82,RH,28.09,P,1000.38,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,95,-1,233,17,17,20,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:58:30,CO,342.38,NO,167.76,NO2,11.59,O3,45.35,T,31.78,RH,29.40,P,1000.38,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-23,118,-1,232,18,10,19,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:59:15,CO,362.28,NO,166.35,NO2,11.16,O3,37.99,T,31.73,RH,30.01,P,1000.36,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-25,121,-1,230,19,11,19,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 20:59:45,CO,386.08,NO,164.95,NO2,7.95,O3,39.19,T,31.66,RH,29.75,P,1000.34,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-27,126,-1,228,20,16,20,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:00:30,CO,481.48,NO,164.26,NO2,7.08,O3,48.75,T,31.60,RH,29.98,P,1000.30,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,121,-1,227,22,18,19,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:01:15,CO,443.57,NO,162.86,NO2,10.07,O3,44.35,T,31.52,RH,29.83,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-38,116,-1,225,20,13,21,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:02:00,CO,495.90,NO,161.47,NO2,9.14,O3,41.11,T,31.43,RH,29.52,P,1000.28,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,107,-1,223,19,14,20,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:02:30,CO,527.92,NO,160.08,NO2,9.42,O3,37.98,T,31.35,RH,29.51,P,1000.28,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-54,102,-1,221,20,14,23,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:03:15,CO,492.18,NO,158.68,NO2,12.41,O3,42.50,T,31.29,RH,30.38,P,1000.26,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,91,-1,219,18,9,18,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:04:00,CO,492.39,NO,157.28,NO2,13.82,O3,37.20,T,31.22,RH,31.90,P,1000.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-47,109,-1,217,18,7,20,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:04:45,CO,525.86,NO,155.16,NO2,10.17,O3,37.47,T,31.14,RH,31.14,P,1000.26,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-49,119,-1,214,20,13,21,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:05:15,CO,549.71,NO,154.48,NO2,8.80,O3,44.18,T,31.05,RH,29.59,P,1000.20,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,117,-1,213,20,15,22,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:06:00,CO,564.97,NO,153.09,NO2,7.43,O3,41.53,T,30.98,RH,30.59,P,1000.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-60,100,-1,211,20,17,22,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:06:45,CO,530.80,NO,151.68,NO2,9.97,O3,23.16,T,30.89,RH,30.41,P,1000.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,104,-1,209,19,13,19,15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:07:15,CO,527.56,NO,150.29,NO2,1.88,O3,49.77,T,30.80,RH,29.11,P,1000.20,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,106,-1,207,20,25,22,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:08:00,CO,536.44,NO,148.89,NO2,7.49,O3,45.44,T,30.70,RH,29.40,P,1000.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-56,100,-1,205,20,17,19,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:08:45,CO,535.14,NO,147.50,NO2,-8.12,O3,38.51,T,30.58,RH,26.39,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,103,-1,203,19,39,21,29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:09:15,CO,569.93,NO,146.12,NO2,11.47,O3,46.05,T,30.48,RH,27.06,P,1000.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-66,82,-1,201,19,11,21,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:10:00,CO,508.16,NO,145.44,NO2,12.62,O3,48.78,T,30.40,RH,27.86,P,1000.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-58,79,-1,200,18,9,19,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:10:45,CO,507.70,NO,144.04,NO2,6.89,O3,38.73,T,30.32,RH,28.75,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-52,100,-1,198,20,18,19,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:11:30,CO,529.33,NO,142.63,NO2,14.61,O3,41.20,T,30.23,RH,28.62,P,1000.16,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-56,97,-1,196,20,7,21,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:12:00,CO,479.66,NO,143.39,NO2,5.26,O3,19.93,T,30.15,RH,29.50,P,1000.18,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-50,93,-1,197,19,20,19,27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:12:45,CO,520.01,NO,142.70,NO2,4.86,O3,30.38,T,30.06,RH,27.45,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,96,-1,196,20,21,20,15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:13:30,CO,577.08,NO,139.87,NO2,11.60,O3,38.32,T,29.98,RH,26.54,P,1000.16,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-65,90,-1,192,19,11,21,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:14:00,CO,522.55,NO,140.62,NO2,-3.50,O3,57.10,T,29.91,RH,26.55,P,1000.20,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-60,80,-1,193,20,33,22,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:14:45,CO,527.32,NO,139.93,NO2,3.24,O3,49.38,T,29.83,RH,25.70,P,1000.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-59,86,-1,192,19,23,20,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:15:30,CO,509.38,NO,138.53,NO2,2.27,O3,31.27,T,29.74,RH,24.75,P,1000.16,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-57,84,-1,190,18,24,19,16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:16:15,CO,487.48,NO,138.57,NO2,0.47,O3,29.19,T,29.66,RH,25.44,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-55,80,-1,190,19,27,19,22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:16:45,CO,495.29,NO,137.16,NO2,4.28,O3,37.25,T,29.59,RH,24.74,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,91,-1,188,20,22,20,6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:17:30,CO,453.75,NO,135.04,NO2,10.03,O3,34.34,T,29.53,RH,26.19,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-49,84,-1,185,18,13,20,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:18:15,CO,457.70,NO,134.34,NO2,4.02,O3,34.67,T,29.46,RH,25.24,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,93,-1,184,19,22,19,8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:18:45,CO,485.94,NO,135.81,NO2,0.94,O3,41.34,T,29.40,RH,24.53,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-54,83,-1,186,18,26,18,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:19:30,CO,428.82,NO,132.96,NO2,0.12,O3,40.87,T,29.33,RH,24.57,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,82,-1,182,20,28,20,8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:21:15,CO,428.82,NO,132.96,NO2,0.12,O3,40.87,T,29.24,RH,25.10,P,1000.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-46,82,-1,182,20,28,20,8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:21:45,CO,475.87,NO,128.71,NO2,7.89,O3,31.85,T,29.16,RH,25.83,P,1000.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,92,-1,176,20,17,20,7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:22:15,CO,435.46,NO,128.02,NO2,9.72,O3,40.95,T,29.10,RH,25.88,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,89,-1,175,19,14,21,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:23:00,CO,446.02,NO,126.61,NO2,8.04,O3,52.34,T,29.03,RH,26.04,P,1000.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-48,84,-1,173,18,16,19,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:23:45,CO,391.96,NO,125.92,NO2,12.57,O3,38.09,T,28.97,RH,27.00,P,1000.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,81,-1,172,19,10,20,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:24:30,CO,404.89,NO,124.50,NO2,12.99,O3,41.13,T,28.90,RH,28.05,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,91,-1,170,18,9,19,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:25:00,CO,451.64,NO,123.81,NO2,11.90,O3,43.08,T,28.81,RH,27.89,P,1000.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,87,-1,169,19,11,23,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:25:45,CO,430.09,NO,123.12,NO2,10.92,O3,42.95,T,28.71,RH,28.61,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,90,-1,168,18,12,18,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:26:30,CO,413.16,NO,121.72,NO2,12.25,O3,40.50,T,28.62,RH,29.14,P,1000.22,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,85,-1,166,20,11,20,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:27:00,CO,450.04,NO,121.03,NO2,9.56,O3,41.65,T,28.53,RH,29.40,P,1000.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,83,-1,165,18,14,20,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:27:45,CO,405.78,NO,119.62,NO2,16.53,O3,42.32,T,28.47,RH,30.71,P,1000.20,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,78,-1,163,20,5,18,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:28:30,CO,430.75,NO,118.93,NO2,9.19,O3,42.79,T,28.39,RH,30.30,P,1000.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,94,-1,162,19,15,19,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:29:15,CO,464.22,NO,117.51,NO2,10.22,O3,42.09,T,28.30,RH,30.37,P,1000.24,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,104,-1,160,20,14,22,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:29:45,CO,481.38,NO,116.83,NO2,12.46,O3,38.60,T,28.20,RH,30.72,P,1000.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,99,-1,159,18,10,21,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:30:30,CO,469.24,NO,115.42,NO2,9.96,O3,43.12,T,28.11,RH,31.07,P,1000.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,93,-1,157,19,14,20,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:31:15,CO,435.08,NO,114.73,NO2,10.38,O3,48.24,T,28.04,RH,31.98,P,1000.26,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,93,-1,156,18,13,21,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:32:00,CO,494.56,NO,113.31,NO2,14.95,O3,44.66,T,27.97,RH,32.14,P,1000.26,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,99,-1,154,19,7,22,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:32:30,CO,503.64,NO,112.61,NO2,15.05,O3,40.29,T,27.89,RH,32.28,P,1000.24,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,107,-1,153,17,6,20,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:33:15,CO,515.88,NO,111.20,NO2,14.68,O3,34.34,T,27.80,RH,32.46,P,1000.28,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,103,-1,151,18,7,19,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:34:00,CO,501.37,NO,110.51,NO2,13.60,O3,44.93,T,27.70,RH,32.85,P,1000.26,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,106,-1,150,19,9,19,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/26 21:34:30,CO,600.89,NO,109.82,NO2,16.46,O3,37.73,T,27.61,RH,33.29,P,1000.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-65,105,-1,149,19,5,20,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
