DATE,07/10/26 21:04:15,CO,207.95,NO,23.02,NO2,19.54,O3,7.41,T,19.38,RH,58.45,P,996.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,76,-1,28,4,-5,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:05:00,CO,216.31,NO,23.03,NO2,16.40,O3,13.81,T,19.37,RH,58.34,P,996.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,-1,28,2,-2,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:05:30,CO,231.57,NO,23.03,NO2,16.86,O3,11.32,T,19.36,RH,58.37,P,996.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,-1,28,3,-2,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:06:15,CO,229.39,NO,23.03,NO2,18.34,O3,12.71,T,19.35,RH,58.47,P,996.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,-1,28,3,-4,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:07:00,CO,181.88,NO,23.03,NO2,16.40,O3,10.43,T,19.34,RH,58.39,P,996.81,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,-1,28,2,-2,3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:07:45,CO,211.34,NO,23.03,NO2,17.60,O3,11.16,T,19.34,RH,58.24,P,996.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,72,-1,28,3,-3,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:08:30,CO,240.10,NO,23.03,NO2,16.87,O3,12.53,T,19.32,RH,58.27,P,996.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,-1,28,3,-2,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:09:00,CO,219.97,NO,23.04,NO2,16.87,O3,14.47,T,19.31,RH,58.35,P,996.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,-1,28,3,-2,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:09:45,CO,230.20,NO,23.04,NO2,17.61,O3,11.15,T,19.30,RH,58.52,P,996.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,-1,28,3,-3,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:10:30,CO,209.00,NO,23.04,NO2,17.61,O3,9.98,T,19.28,RH,58.56,P,996.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,71,-1,28,3,-3,5,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:11:15,CO,245.13,NO,23.04,NO2,16.68,O3,12.26,T,19.27,RH,58.65,P,996.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,28,1,-3,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:12:00,CO,231.18,NO,22.30,NO2,16.60,O3,15.74,T,19.26,RH,58.76,P,996.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,73,-1,27,4,-1,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:12:30,CO,191.62,NO,22.30,NO2,18.35,O3,12.92,T,19.25,RH,58.97,P,996.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,80,-1,27,3,-4,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:13:15,CO,185.56,NO,22.30,NO2,19.56,O3,10.99,T,19.25,RH,59.21,P,996.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,80,-1,27,4,-5,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:14:00,CO,207.56,NO,23.05,NO2,16.60,O3,14.78,T,19.24,RH,59.13,P,996.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,-1,28,4,-1,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:14:45,CO,207.20,NO,22.31,NO2,17.62,O3,11.37,T,19.23,RH,59.12,P,996.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,76,-1,27,3,-3,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:15:15,CO,200.80,NO,22.31,NO2,18.82,O3,10.69,T,19.22,RH,59.19,P,996.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,73,-1,27,4,-4,5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:16:00,CO,231.51,NO,22.31,NO2,17.15,O3,8.32,T,19.21,RH,59.13,P,996.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,27,2,-3,2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:16:45,CO,217.97,NO,22.31,NO2,19.10,O3,14.20,T,19.20,RH,59.50,P,996.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,-1,27,3,-5,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:17:30,CO,159.26,NO,22.31,NO2,17.62,O3,11.60,T,19.19,RH,60.49,P,996.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,79,-1,27,3,-3,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:18:15,CO,246.89,NO,22.31,NO2,17.35,O3,15.07,T,19.17,RH,60.42,P,996.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,27,4,-2,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:18:45,CO,235.45,NO,22.32,NO2,19.10,O3,10.82,T,19.16,RH,60.54,P,996.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,81,-1,27,3,-5,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:19:30,CO,236.09,NO,22.32,NO2,19.10,O3,12.75,T,19.15,RH,60.55,P,996.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,-1,27,3,-5,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:20:15,CO,199.39,NO,22.32,NO2,19.57,O3,13.63,T,19.13,RH,60.76,P,996.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,81,-1,27,4,-5,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:21:00,CO,210.27,NO,22.32,NO2,18.84,O3,15.01,T,19.12,RH,61.21,P,996.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,89,-1,27,4,-4,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:21:45,CO,221.83,NO,22.32,NO2,17.16,O3,19.17,T,19.10,RH,61.65,P,996.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,86,-1,27,2,-3,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:22:15,CO,176.46,NO,22.33,NO2,18.37,O3,17.01,T,19.09,RH,61.72,P,996.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,90,-1,27,3,-4,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:23:00,CO,225.17,NO,22.33,NO2,19.11,O3,11.53,T,19.07,RH,61.90,P,996.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,-1,27,3,-5,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:23:45,CO,193.14,NO,22.33,NO2,18.64,O3,11.14,T,19.06,RH,62.00,P,996.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,81,-1,27,2,-5,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:24:30,CO,219.06,NO,22.33,NO2,20.60,O3,12.19,T,19.05,RH,62.04,P,996.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,-1,27,3,-7,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:25:00,CO,253.94,NO,22.34,NO2,18.85,O3,11.85,T,19.04,RH,62.10,P,996.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,-1,27,4,-4,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:25:45,CO,233.40,NO,22.34,NO2,19.39,O3,10.25,T,19.02,RH,62.13,P,996.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,-1,27,2,-6,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:26:30,CO,189.16,NO,22.34,NO2,18.38,O3,11.68,T,19.01,RH,62.09,P,996.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,82,-1,27,3,-4,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:27:15,CO,245.13,NO,22.34,NO2,18.59,O3,6.87,T,18.99,RH,62.34,P,996.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,-1,27,5,-3,4,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:28:00,CO,210.69,NO,22.35,NO2,17.17,O3,13.62,T,18.98,RH,62.09,P,996.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,81,-1,27,2,-3,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:28:30,CO,214.45,NO,22.35,NO2,17.65,O3,13.29,T,18.96,RH,61.97,P,996.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,-1,27,3,-3,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:29:15,CO,240.60,NO,22.35,NO2,17.65,O3,14.50,T,18.95,RH,62.18,P,996.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,84,-1,27,3,-3,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:30:00,CO,195.33,NO,22.35,NO2,16.43,O3,14.73,T,18.94,RH,62.16,P,996.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,85,-1,27,2,-2,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:30:45,CO,253.54,NO,22.35,NO2,19.40,O3,10.48,T,18.92,RH,62.14,P,996.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,-1,27,2,-6,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:31:30,CO,198.12,NO,22.36,NO2,18.92,O3,9.83,T,18.91,RH,62.35,P,996.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,78,-1,27,1,-6,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:33:15,CO,198.12,NO,22.36,NO2,18.92,O3,9.83,T,18.89,RH,62.30,P,996.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,95.05,SD,1,RAW,-14,78,-1,27,1,-6,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:34:00,CO,287.35,NO,22.36,NO2,18.40,O3,15.05,T,18.87,RH,62.84,P,996.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,-1,27,3,-4,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:34:45,CO,192.52,NO,22.36,NO2,14.96,O3,15.29,T,18.86,RH,62.50,P,996.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,81,-1,27,2,0,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:35:30,CO,235.79,NO,21.62,NO2,18.18,O3,12.65,T,18.85,RH,62.58,P,996.83,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,-1,26,1,-5,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:36:15,CO,251.73,NO,22.37,NO2,18.40,O3,14.81,T,18.84,RH,62.56,P,996.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,-1,27,3,-4,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:37:00,CO,228.81,NO,21.62,NO2,17.40,O3,14.80,T,18.82,RH,62.48,P,996.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,-1,26,4,-2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:37:30,CO,207.84,NO,21.63,NO2,18.93,O3,12.49,T,18.81,RH,62.68,P,996.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,80,-1,26,1,-6,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:38:15,CO,214.17,NO,21.63,NO2,17.66,O3,12.31,T,18.80,RH,62.73,P,996.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,83,-1,26,3,-3,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:39:00,CO,235.44,NO,21.63,NO2,17.93,O3,9.81,T,18.79,RH,62.95,P,996.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,26,2,-4,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:39:45,CO,252.95,NO,21.63,NO2,17.93,O3,13.68,T,18.78,RH,63.00,P,996.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,-1,26,2,-4,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:40:30,CO,233.72,NO,21.63,NO2,18.15,O3,13.18,T,18.77,RH,63.14,P,996.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,-1,26,4,-3,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:41:00,CO,216.64,NO,21.63,NO2,18.41,O3,12.87,T,18.76,RH,62.99,P,996.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,87,-1,26,3,-4,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:41:45,CO,260.71,NO,21.64,NO2,16.93,O3,10.55,T,18.74,RH,62.57,P,996.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,-1,26,3,-2,6,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:42:30,CO,256.84,NO,21.64,NO2,19.16,O3,9.33,T,18.73,RH,62.47,P,996.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,-1,26,3,-5,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:43:15,CO,228.66,NO,21.64,NO2,18.16,O3,13.41,T,18.71,RH,62.33,P,996.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,26,4,-3,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:44:00,CO,205.24,NO,21.64,NO2,18.42,O3,12.38,T,18.70,RH,62.72,P,996.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,79,-1,26,3,-4,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:44:30,CO,263.98,NO,21.64,NO2,19.42,O3,13.12,T,18.68,RH,62.81,P,996.75,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,-1,26,2,-6,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:45:15,CO,242.13,NO,21.65,NO2,18.42,O3,11.89,T,18.67,RH,62.95,P,996.77,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,-1,26,3,-4,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:46:00,CO,223.07,NO,21.65,NO2,17.94,O3,15.61,T,18.65,RH,62.72,P,996.77,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,-1,26,2,-4,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:46:45,CO,228.20,NO,21.65,NO2,21.88,O3,9.70,T,18.64,RH,63.02,P,996.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,26,4,-8,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/26 21:47:30,CO,241.29,NO,21.65,NO2,15.97,O3,18.91,T,18.63,RH,63.06,P,996.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,-1,26,1,-2,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
