DATE,05/01/26 20:58:45,CO,226.68,NO,34.50,NO2,20.54,O3,14.02,T,15.07,RH,71.36,P,1000.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,164.34,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,-1,42,2,-7,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 20:59:15,CO,228.73,NO,34.51,NO2,20.55,O3,21.38,T,15.07,RH,71.12,P,1000.28,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,164.34,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,-1,42,2,-7,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:00:00,CO,195.71,NO,34.51,NO2,22.07,O3,16.19,T,15.05,RH,71.77,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,164.34,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,-1,42,2,-9,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:00:45,CO,230.72,NO,34.51,NO2,20.09,O3,23.83,T,15.04,RH,71.87,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,164.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,-1,42,0,-8,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:01:30,CO,248.27,NO,34.51,NO2,23.60,O3,17.34,T,15.02,RH,72.54,P,1000.30,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,164.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,-1,42,2,-11,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:02:15,CO,228.36,NO,33.25,NO2,23.14,O3,23.18,T,15.01,RH,72.82,P,1000.30,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,0,42,5,-8,3,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:02:45,CO,217.29,NO,34.52,NO2,22.84,O3,16.47,T,14.99,RH,73.08,P,1000.30,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,84,-1,42,2,-10,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:03:30,CO,225.90,NO,34.53,NO2,24.21,O3,14.41,T,14.98,RH,73.33,P,1000.30,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,-1,42,3,-11,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:04:15,CO,238.97,NO,34.53,NO2,22.69,O3,21.07,T,14.95,RH,73.07,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,-1,42,3,-9,2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:05:00,CO,205.97,NO,34.54,NO2,22.08,O3,21.20,T,14.92,RH,73.29,P,1000.28,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,42,2,-9,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:05:45,CO,212.08,NO,34.54,NO2,24.22,O3,16.32,T,14.90,RH,73.10,P,1000.28,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,66,-1,42,3,-11,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:06:15,CO,259.90,NO,34.55,NO2,22.09,O3,17.81,T,14.88,RH,73.36,P,1000.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,-1,42,2,-9,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:07:00,CO,249.13,NO,34.55,NO2,21.94,O3,16.81,T,14.86,RH,73.67,P,1000.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,89,-1,42,3,-8,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:07:45,CO,226.97,NO,34.56,NO2,26.37,O3,14.52,T,14.84,RH,73.91,P,1000.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,-1,42,4,-13,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:08:30,CO,252.77,NO,34.56,NO2,23.47,O3,7.05,T,14.83,RH,73.57,P,1000.32,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,79,-1,42,3,-10,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:09:15,CO,211.81,NO,34.57,NO2,23.18,O3,9.31,T,14.82,RH,73.18,P,1000.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,-1,42,5,-8,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:09:45,CO,215.90,NO,34.57,NO2,20.57,O3,19.17,T,14.81,RH,72.90,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,-1,42,2,-7,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:10:30,CO,207.38,NO,33.30,NO2,22.72,O3,13.69,T,14.80,RH,72.72,P,1000.38,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,0,42,3,-9,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:11:15,CO,217.85,NO,34.57,NO2,19.67,O3,17.30,T,14.79,RH,72.12,P,1000.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,42,3,-5,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:12:00,CO,211.65,NO,34.58,NO2,25.30,O3,13.29,T,14.79,RH,72.41,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,-1,42,1,-14,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:12:45,CO,213.66,NO,34.58,NO2,23.48,O3,15.44,T,14.78,RH,72.49,P,1000.32,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,-1,42,3,-10,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:13:30,CO,220.28,NO,34.58,NO2,22.87,O3,12.94,T,14.78,RH,72.66,P,1000.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,-1,42,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:14:00,CO,233.25,NO,34.58,NO2,20.58,O3,16.22,T,14.77,RH,72.50,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,-1,42,2,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:14:45,CO,222.01,NO,34.58,NO2,20.58,O3,18.57,T,14.76,RH,72.43,P,1000.30,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,-1,42,2,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:15:30,CO,223.91,NO,33.82,NO2,22.11,O3,16.33,T,14.76,RH,72.47,P,1000.32,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,-1,41,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:16:15,CO,230.71,NO,34.58,NO2,22.72,O3,17.51,T,14.75,RH,72.75,P,1000.30,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,-1,42,3,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:17:00,CO,228.33,NO,34.59,NO2,20.87,O3,17.65,T,14.74,RH,72.68,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,163.64,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,-1,42,0,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:17:30,CO,224.08,NO,34.59,NO2,23.49,O3,14.12,T,14.73,RH,72.85,P,1000.30,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,42,3,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:18:15,CO,223.89,NO,34.59,NO2,21.82,O3,13.88,T,14.73,RH,72.89,P,1000.32,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,-1,42,4,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:19:00,CO,240.98,NO,34.59,NO2,22.73,O3,14.72,T,14.72,RH,72.94,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,-1,42,3,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:19:45,CO,227.71,NO,34.59,NO2,22.73,O3,17.67,T,14.71,RH,72.86,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,-1,42,3,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:20:30,CO,234.46,NO,34.60,NO2,22.88,O3,13.37,T,14.71,RH,72.75,P,1000.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,-1,42,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:21:00,CO,237.03,NO,34.60,NO2,22.88,O3,13.81,T,14.71,RH,72.55,P,1000.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,-1,42,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:21:45,CO,238.59,NO,34.60,NO2,24.69,O3,10.93,T,14.71,RH,72.43,P,1000.34,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,42,0,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:22:30,CO,232.39,NO,34.60,NO2,21.20,O3,16.82,T,14.70,RH,72.42,P,1000.36,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,-1,42,3,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:23:15,CO,233.98,NO,34.60,NO2,22.26,O3,14.68,T,14.70,RH,72.41,P,1000.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,-1,42,1,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:24:00,CO,227.78,NO,34.60,NO2,21.35,O3,20.34,T,14.70,RH,72.14,P,1000.32,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,163.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,-1,42,2,-8,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:24:45,CO,228.05,NO,34.60,NO2,21.64,O3,14.54,T,14.69,RH,72.46,P,1000.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,-1,42,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:26:30,CO,228.05,NO,34.60,NO2,21.64,O3,14.54,T,14.68,RH,72.55,P,1000.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,164.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,-1,42,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:27:15,CO,225.27,NO,34.61,NO2,22.26,O3,17.20,T,14.68,RH,72.59,P,1000.30,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,164.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,-1,42,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:28:00,CO,228.31,NO,34.61,NO2,23.79,O3,16.43,T,14.67,RH,72.86,P,1000.30,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,164.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,-1,42,1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:28:45,CO,223.56,NO,34.61,NO2,22.88,O3,11.90,T,14.67,RH,73.00,P,1000.32,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,164.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,42,2,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:29:30,CO,240.99,NO,34.61,NO2,25.03,O3,14.52,T,14.65,RH,73.51,P,1000.28,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,164.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,-1,42,3,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:30:15,CO,247.27,NO,34.61,NO2,23.17,O3,12.30,T,14.63,RH,73.80,P,1000.26,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,164.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,89,-1,42,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:31:00,CO,206.50,NO,34.62,NO2,23.37,O3,21.06,T,14.61,RH,74.03,P,1000.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,164.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,-1,42,4,-9,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:31:45,CO,233.42,NO,34.62,NO2,23.65,O3,17.64,T,14.59,RH,74.47,P,1000.26,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,164.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,-1,42,2,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:32:15,CO,212.53,NO,34.63,NO2,23.79,O3,15.39,T,14.57,RH,74.63,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-1,42,1,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:33:00,CO,233.06,NO,34.63,NO2,21.50,O3,17.97,T,14.55,RH,74.85,P,1000.26,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,-1,42,1,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:33:45,CO,196.29,NO,34.64,NO2,21.37,O3,19.74,T,14.53,RH,74.92,P,1000.24,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,-1,42,2,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:34:30,CO,228.92,NO,34.64,NO2,21.37,O3,17.26,T,14.51,RH,75.09,P,1000.22,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,-1,42,2,-8,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:35:15,CO,205.65,NO,34.65,NO2,22.76,O3,16.19,T,14.49,RH,75.36,P,1000.22,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,42,3,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:35:45,CO,204.86,NO,34.65,NO2,23.53,O3,13.80,T,14.47,RH,75.51,P,1000.22,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,-1,42,3,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:36:30,CO,201.48,NO,34.66,NO2,22.14,O3,13.97,T,14.45,RH,75.71,P,1000.20,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,-1,42,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:37:15,CO,230.01,NO,34.66,NO2,23.67,O3,15.55,T,14.43,RH,75.87,P,1000.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,-1,42,2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:38:00,CO,239.84,NO,33.90,NO2,21.65,O3,17.21,T,14.41,RH,75.67,P,1000.22,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,77,-1,41,0,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:38:45,CO,242.62,NO,33.90,NO2,23.68,O3,10.38,T,14.40,RH,75.74,P,1000.22,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,-1,41,2,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:39:30,CO,257.41,NO,33.91,NO2,22.15,O3,12.80,T,14.38,RH,75.77,P,1000.20,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,163.64,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,-1,41,2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:40:00,CO,247.30,NO,33.91,NO2,23.05,O3,13.21,T,14.37,RH,75.79,P,1000.20,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,163.64,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,-1,41,1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 21:40:45,CO,228.23,NO,33.91,NO2,22.92,O3,13.63,T,14.36,RH,75.71,P,1000.20,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,163.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,-1,41,2,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
