DATE,09/22/22 21:02:30,CO,360.81,NO,-7.59,NO2,21.36,O3,14.22,T,16.24,RH,68.64,P,1006.22,G,337.58,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,127.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,140,13,10,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:03:00,CO,357.50,NO,-11.05,NO2,20.80,O3,16.09,T,16.23,RH,68.54,P,1006.22,G,336.89,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,127.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,143,17,12,0,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:03:30,CO,361.75,NO,-4.82,NO2,24.76,O3,10.93,T,16.22,RH,67.80,P,1006.24,G,336.20,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,127.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,136,12,12,3,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:04:00,CO,369.77,NO,6.32,NO2,24.01,O3,15.66,T,16.22,RH,68.29,P,1006.26,G,342.14,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,127.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,133,11,25,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:04:30,CO,366.54,NO,-10.43,NO2,23.63,O3,20.23,T,16.21,RH,68.59,P,1006.24,G,340.37,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,136,11,3,1,-12,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:05:15,CO,414.04,NO,-2.12,NO2,25.14,O3,13.41,T,16.20,RH,69.36,P,1006.26,G,341.08,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,140,8,9,1,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:06:00,CO,343.76,NO,1.47,NO2,25.90,O3,12.06,T,16.19,RH,69.04,P,1006.28,G,341.08,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,139,10,17,1,-15,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:06:45,CO,348.56,NO,-1.36,NO2,22.88,O3,9.33,T,16.18,RH,69.27,P,1006.31,G,339.67,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,139,8,10,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:07:15,CO,376.97,NO,-7.33,NO2,25.53,O3,11.49,T,16.17,RH,68.58,P,1006.31,G,340.37,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,132,14,12,3,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:08:00,CO,351.13,NO,-6.29,NO2,22.12,O3,12.60,T,16.16,RH,68.49,P,1006.33,G,340.73,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,138,15,15,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:08:45,CO,368.11,NO,-12.38,NO2,24.21,O3,16.72,T,16.15,RH,69.29,P,1006.29,G,339.32,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,128,15,7,2,-12,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:09:30,CO,353.51,NO,-4.56,NO2,22.31,O3,17.23,T,16.14,RH,69.38,P,1006.31,G,337.24,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,128,13,14,0,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:10:15,CO,346.12,NO,-0.82,NO2,23.45,O3,21.00,T,16.13,RH,69.42,P,1006.31,G,337.24,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,138,10,14,2,-11,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:10:45,CO,359.37,NO,-15.99,NO2,22.13,O3,20.10,T,16.12,RH,69.51,P,1006.35,G,337.58,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,133,13,-1,1,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:11:30,CO,354.47,NO,-10.59,NO2,20.05,O3,13.43,T,16.11,RH,68.95,P,1006.33,G,335.18,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,133,16,11,0,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:12:15,CO,352.47,NO,-11.21,NO2,24.03,O3,17.67,T,16.10,RH,69.44,P,1006.37,G,334.50,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,141,11,2,3,-11,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:13:00,CO,340.35,NO,-9.41,NO2,21.56,O3,17.40,T,16.09,RH,69.64,P,1006.37,G,333.14,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,131,12,6,0,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:13:45,CO,339.34,NO,-0.33,NO2,24.97,O3,14.36,T,16.08,RH,68.96,P,1006.39,G,333.82,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,9,13,2,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:14:15,CO,347.20,NO,-8.65,NO2,21.38,O3,18.80,T,16.07,RH,69.41,P,1006.39,G,333.48,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,132,12,7,1,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:15:00,CO,341.86,NO,-7.83,NO2,21.19,O3,20.03,T,16.07,RH,69.15,P,1006.39,G,337.93,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,134,15,13,2,-8,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:15:45,CO,337.52,NO,-10.18,NO2,23.07,O3,18.54,T,16.05,RH,69.68,P,1006.39,G,331.80,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,132,12,5,0,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:16:30,CO,364.72,NO,4.57,NO2,24.59,O3,15.10,T,16.05,RH,69.90,P,1006.39,G,332.47,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,149,13,26,0,-14,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:17:15,CO,346.09,NO,-2.07,NO2,23.65,O3,17.86,T,16.04,RH,69.83,P,1006.41,G,334.50,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,136,11,14,1,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:17:45,CO,382.58,NO,-8.87,NO2,21.95,O3,12.09,T,16.03,RH,69.45,P,1006.39,G,331.13,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,144,14,10,2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:18:30,CO,350.83,NO,-12.62,NO2,21.56,O3,19.60,T,16.02,RH,69.08,P,1006.39,G,334.16,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,125,17,10,0,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:19:15,CO,331.55,NO,-0.07,NO2,19.11,O3,16.92,T,16.01,RH,69.24,P,1006.35,G,333.14,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,136,10,15,1,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:20:00,CO,343.68,NO,-5.62,NO2,21.38,O3,15.14,T,16.00,RH,68.61,P,1006.35,G,329.15,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,127.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,135,12,11,1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:20:45,CO,314.08,NO,-4.64,NO2,22.90,O3,18.58,T,15.99,RH,69.11,P,1006.35,G,331.47,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,128,10,9,1,-11,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:21:15,CO,350.51,NO,-13.95,NO2,23.08,O3,17.81,T,15.98,RH,69.61,P,1006.35,G,330.80,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,136,15,5,0,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:22:00,CO,339.16,NO,-4.10,NO2,20.63,O3,17.50,T,15.98,RH,69.18,P,1006.33,G,330.47,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,133,12,13,1,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:22:45,CO,388.62,NO,-1.11,NO2,21.96,O3,14.28,T,15.97,RH,68.98,P,1006.35,G,330.14,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,136,9,12,2,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:23:30,CO,354.31,NO,-5.84,NO2,23.29,O3,14.90,T,15.96,RH,68.44,P,1006.35,G,329.48,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,140,14,14,3,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:24:15,CO,377.15,NO,-3.34,NO2,23.30,O3,10.51,T,15.94,RH,68.80,P,1006.35,G,330.80,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,133,12,14,3,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:24:45,CO,345.04,NO,6.36,NO2,22.90,O3,17.12,T,15.93,RH,69.58,P,1006.35,G,329.81,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,138,14,30,1,-11,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:25:30,CO,357.06,NO,-4.10,NO2,21.79,O3,13.94,T,15.92,RH,69.46,P,1006.35,G,331.47,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,137,12,13,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:26:15,CO,344.53,NO,-0.56,NO2,20.63,O3,14.96,T,15.90,RH,69.34,P,1006.37,G,329.15,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,140,11,16,1,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:27:00,CO,371.08,NO,-11.62,NO2,21.97,O3,19.13,T,15.89,RH,69.93,P,1006.37,G,328.82,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,137,18,13,2,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:27:45,CO,322.25,NO,-8.14,NO2,20.06,O3,18.47,T,15.87,RH,70.11,P,1006.33,G,328.49,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,132,14,11,0,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:28:15,CO,334.54,NO,-6.89,NO2,21.57,O3,11.09,T,15.86,RH,69.98,P,1006.35,G,326.54,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,129,13,11,0,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:28:45,CO,313.78,NO,-5.15,NO2,22.73,O3,16.32,T,15.85,RH,69.57,P,1006.35,G,331.47,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,11,10,2,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:29:45,CO,313.78,NO,-5.15,NO2,22.73,O3,16.32,T,15.84,RH,70.03,P,1006.33,G,327.18,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,126,11,10,2,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:30:30,CO,347.40,NO,-1.33,NO2,22.73,O3,15.13,T,15.83,RH,70.15,P,1006.35,G,327.18,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,135,11,15,2,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:31:15,CO,339.36,NO,-4.60,NO2,23.67,O3,16.68,T,15.82,RH,70.00,P,1006.35,G,329.48,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,127,13,14,1,-12,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:32:00,CO,363.18,NO,-12.46,NO2,23.49,O3,15.59,T,15.81,RH,69.97,P,1006.35,G,329.15,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,125,15,7,2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:32:30,CO,362.03,NO,-10.17,NO2,24.83,O3,16.77,T,15.81,RH,70.19,P,1006.37,G,328.49,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,131,15,10,3,-12,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:33:15,CO,336.39,NO,0.95,NO2,22.74,O3,10.28,T,15.80,RH,70.21,P,1006.37,G,328.16,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,143,11,18,2,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:34:00,CO,339.92,NO,-11.75,NO2,21.58,O3,20.35,T,15.79,RH,70.34,P,1006.37,G,328.16,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,136,12,3,0,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:34:45,CO,372.40,NO,-6.63,NO2,22.16,O3,11.87,T,15.78,RH,70.36,P,1006.37,G,325.89,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,138,14,13,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:35:30,CO,322.06,NO,-10.94,NO2,21.98,O3,16.20,T,15.78,RH,70.30,P,1006.39,G,326.21,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,126.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,130,15,9,2,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:36:00,CO,313.70,NO,6.57,NO2,21.40,O3,15.54,T,15.77,RH,70.13,P,1006.39,G,326.86,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,124,12,27,1,-9,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:36:45,CO,336.91,NO,-8.49,NO2,22.16,O3,14.08,T,15.77,RH,70.32,P,1006.37,G,329.15,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,139,10,4,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:37:30,CO,337.58,NO,-10.72,NO2,21.81,O3,18.61,T,15.76,RH,70.34,P,1006.37,G,328.82,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,13,6,3,-8,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:38:15,CO,327.83,NO,3.46,NO2,24.26,O3,12.32,T,15.75,RH,70.17,P,1006.37,G,328.82,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,137,9,18,2,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:39:00,CO,360.87,NO,-6.20,NO2,23.68,O3,11.83,T,15.74,RH,69.99,P,1006.33,G,330.14,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,135,10,7,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:39:30,CO,330.56,NO,1.17,NO2,21.99,O3,17.22,T,15.74,RH,69.61,P,1006.33,G,328.82,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,134,9,15,2,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:40:15,CO,348.30,NO,-9.20,NO2,22.16,O3,17.01,T,15.73,RH,69.79,P,1006.35,G,331.13,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,140,13,8,1,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:41:00,CO,324.30,NO,-2.93,NO2,22.75,O3,15.30,T,15.73,RH,69.72,P,1006.35,G,330.47,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,129,8,8,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:41:45,CO,388.12,NO,-5.44,NO2,21.23,O3,17.38,T,15.72,RH,69.86,P,1006.33,G,330.14,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,139,10,8,2,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:42:30,CO,346.64,NO,-6.42,NO2,24.09,O3,12.98,T,15.72,RH,69.86,P,1006.33,G,329.15,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,126.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,135,12,10,3,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:43:00,CO,369.36,NO,-12.53,NO2,19.31,O3,13.34,T,15.71,RH,69.68,P,1006.35,G,329.48,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,126.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,139,12,2,0,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/22 21:43:45,CO,323.57,NO,17.70,NO2,22.58,O3,22.11,T,15.71,RH,69.70,P,1006.35,G,332.47,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,126.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,133,8,35,3,-9,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
