DATE,07/02/26 20:40:45,CO,159.14,NO,31.90,NO2,18.73,O3,4.58,T,13.11,RH,92.09,P,1002.44,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,81,-1,38,-1,-7,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:41:30,CO,158.30,NO,31.90,NO2,18.83,O3,9.67,T,13.11,RH,92.11,P,1002.44,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,-1,38,-2,-8,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:42:15,CO,159.98,NO,31.90,NO2,19.60,O3,3.47,T,13.10,RH,92.12,P,1002.46,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,83,-1,38,-2,-9,-5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:43:00,CO,158.59,NO,31.90,NO2,20.18,O3,4.37,T,13.10,RH,92.15,P,1002.46,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,84,-1,38,0,-8,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:43:30,CO,150.22,NO,31.90,NO2,18.83,O3,5.63,T,13.10,RH,92.17,P,1002.48,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,77,-1,38,-2,-8,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:44:15,CO,142.48,NO,31.90,NO2,19.60,O3,4.72,T,13.10,RH,92.17,P,1002.50,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,80,-1,38,-2,-9,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:45:00,CO,156.59,NO,31.90,NO2,19.70,O3,3.12,T,13.10,RH,92.18,P,1002.50,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,-1,38,-3,-10,-2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:45:45,CO,141.85,NO,31.90,NO2,18.54,O3,2.58,T,13.10,RH,92.16,P,1002.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,70,-1,38,1,-5,-3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:46:30,CO,147.15,NO,31.90,NO2,21.05,O3,7.48,T,13.10,RH,92.17,P,1002.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,74,-1,38,-1,-10,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:47:15,CO,131.35,NO,31.90,NO2,15.16,O3,12.93,T,13.10,RH,92.18,P,1002.50,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,75,-1,38,-4,-5,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:47:45,CO,139.94,NO,31.90,NO2,18.64,O3,8.09,T,13.10,RH,92.19,P,1002.50,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,74,-1,38,0,-6,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:48:30,CO,153.20,NO,31.90,NO2,21.15,O3,4.62,T,13.09,RH,92.20,P,1002.50,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,-1,38,-2,-11,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:49:15,CO,118.64,NO,31.90,NO2,17.28,O3,10.34,T,13.09,RH,92.23,P,1002.50,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,2,79,-1,38,-2,-6,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:50:00,CO,154.65,NO,31.90,NO2,19.50,O3,3.68,T,13.09,RH,92.25,P,1002.50,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,79,-1,38,-1,-8,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:50:45,CO,154.13,NO,31.90,NO2,20.95,O3,6.10,T,13.09,RH,92.28,P,1002.50,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,82,-1,38,0,-9,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:51:15,CO,168.01,NO,31.90,NO2,18.73,O3,3.10,T,13.09,RH,92.30,P,1002.50,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,-1,38,-1,-7,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:52:00,CO,151.05,NO,31.90,NO2,15.74,O3,6.72,T,13.09,RH,92.30,P,1002.50,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,79,-1,38,-2,-4,-1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:52:45,CO,146.08,NO,31.90,NO2,18.73,O3,6.82,T,13.08,RH,92.35,P,1002.50,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,80,-1,38,-1,-7,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:53:30,CO,154.30,NO,31.90,NO2,17.96,O3,4.75,T,13.08,RH,92.35,P,1002.50,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,-1,38,-1,-6,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:54:15,CO,169.36,NO,31.90,NO2,17.96,O3,1.87,T,13.08,RH,92.39,P,1002.50,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,-1,38,-1,-6,-1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:55:00,CO,155.15,NO,31.90,NO2,20.47,O3,-0.01,T,13.08,RH,92.41,P,1002.50,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,-1,38,-3,-11,-2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:55:30,CO,147.78,NO,31.90,NO2,19.89,O3,2.90,T,13.08,RH,92.41,P,1002.50,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,84,-1,38,-5,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:56:15,CO,193.35,NO,31.90,NO2,16.60,O3,6.77,T,13.08,RH,92.41,P,1002.50,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,-1,38,-3,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:57:00,CO,179.30,NO,31.90,NO2,19.60,O3,6.63,T,13.07,RH,92.41,P,1002.50,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,-1,38,-2,-9,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:57:45,CO,139.39,NO,31.91,NO2,21.14,O3,0.26,T,13.07,RH,92.44,P,1002.50,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,77,-1,38,-2,-11,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:58:30,CO,164.03,NO,31.91,NO2,17.96,O3,6.66,T,13.07,RH,92.44,P,1002.50,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,-1,38,-1,-6,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:59:15,CO,172.58,NO,31.91,NO2,17.96,O3,6.01,T,13.07,RH,92.43,P,1002.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,38,-1,-6,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 20:59:45,CO,174.65,NO,31.91,NO2,20.96,O3,1.97,T,13.07,RH,92.42,P,1002.50,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,88,-1,38,0,-9,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:00:30,CO,154.11,NO,31.91,NO2,15.74,O3,8.53,T,13.07,RH,92.44,P,1002.51,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,82,-1,38,-2,-4,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:01:15,CO,135.28,NO,31.91,NO2,19.50,O3,5.58,T,13.07,RH,92.44,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,80,-1,38,-1,-8,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:02:00,CO,143.49,NO,31.91,NO2,17.38,O3,2.79,T,13.07,RH,92.43,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,74,-1,38,-3,-7,-4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:03:45,CO,143.49,NO,31.91,NO2,17.38,O3,2.79,T,13.07,RH,92.42,P,1002.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,74,-1,38,-3,-7,-4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:04:15,CO,149.66,NO,31.91,NO2,20.47,O3,1.80,T,13.07,RH,92.43,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,80,-1,38,-3,-11,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:04:45,CO,170.20,NO,31.91,NO2,18.05,O3,0.83,T,13.07,RH,92.45,P,1002.51,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,86,-1,38,-2,-7,-5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:05:30,CO,152.74,NO,31.91,NO2,18.83,O3,3.73,T,13.07,RH,92.44,P,1002.51,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,83,-1,38,-2,-8,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:06:15,CO,142.82,NO,31.91,NO2,18.05,O3,5.89,T,13.07,RH,92.45,P,1002.51,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,85,-1,38,-2,-7,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:07:00,CO,145.20,NO,31.91,NO2,21.14,O3,0.77,T,13.07,RH,92.44,P,1002.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,78,-1,38,-2,-11,0,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:07:30,CO,168.48,NO,31.91,NO2,18.64,O3,7.35,T,13.07,RH,92.44,P,1002.51,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,-1,38,0,-6,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:08:15,CO,151.18,NO,31.91,NO2,17.96,O3,3.68,T,13.07,RH,92.42,P,1002.53,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,-1,38,-1,-6,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:09:00,CO,152.23,NO,31.91,NO2,20.18,O3,1.39,T,13.06,RH,92.44,P,1002.53,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,86,-1,38,0,-8,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:09:45,CO,149.28,NO,31.91,NO2,17.19,O3,4.50,T,13.06,RH,92.46,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,-1,38,-1,-5,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:10:30,CO,158.19,NO,31.91,NO2,18.73,O3,3.94,T,13.06,RH,92.42,P,1002.53,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,-1,38,-1,-7,-1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:11:15,CO,164.50,NO,31.91,NO2,17.28,O3,1.83,T,13.06,RH,92.42,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,38,-2,-6,-3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:11:45,CO,146.06,NO,31.91,NO2,22.50,O3,1.22,T,13.06,RH,92.42,P,1002.55,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,80,-1,38,0,-11,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:12:30,CO,172.91,NO,31.91,NO2,15.73,O3,6.21,T,13.05,RH,92.46,P,1002.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,-1,38,-2,-4,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:13:15,CO,142.96,NO,31.91,NO2,18.05,O3,5.81,T,13.05,RH,92.46,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,77,-1,38,-2,-7,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:14:00,CO,136.66,NO,31.91,NO2,19.50,O3,4.10,T,13.05,RH,92.51,P,1002.57,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,79,-1,38,-1,-8,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:14:45,CO,148.28,NO,31.91,NO2,18.83,O3,2.99,T,13.05,RH,92.55,P,1002.57,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,81,-1,38,-2,-8,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:15:30,CO,129.98,NO,31.91,NO2,16.60,O3,1.89,T,13.05,RH,92.57,P,1002.59,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,76,-1,38,-3,-6,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:16:00,CO,127.26,NO,31.91,NO2,19.41,O3,-0.35,T,13.05,RH,92.54,P,1002.59,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,78,-1,38,0,-7,-4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 21:16:45,CO,156.32,NO,31.91,NO2,17.28,O3,2.58,T,13.04,RH,92.54,P,1002.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,83,-1,38,-2,-6,-3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
