DATE,05/28/24 21:02:00,CO,189.29,NO,2542.18,NO2,16.64,O3,15.92,T,12.87,RH,61.93,P,1005.45,G,2384.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,63,46,3335,5,1,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:02:45,CO,182.66,NO,2536.09,NO2,16.65,O3,16.99,T,12.85,RH,61.83,P,1005.47,G,2390.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,46,3326,5,1,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:03:30,CO,162.78,NO,2531.52,NO2,12.87,O3,25.08,T,12.80,RH,62.19,P,1005.47,G,2375.89,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,45,3318,4,5,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:04:00,CO,186.70,NO,2527.77,NO2,18.21,O3,13.01,T,12.76,RH,62.04,P,1005.49,G,2403.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,45,3312,5,-1,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:04:45,CO,203.24,NO,2523.83,NO2,18.05,O3,8.65,T,12.72,RH,61.91,P,1005.47,G,2392.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,70,45,3306,7,1,3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:05:30,CO,181.95,NO,2518.32,NO2,19.78,O3,17.95,T,12.68,RH,61.89,P,1005.49,G,2429.74,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,45,3298,5,-3,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:06:15,CO,190.93,NO,2512.81,NO2,18.23,O3,15.30,T,12.65,RH,61.97,P,1005.49,G,2412.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,45,3290,5,-1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:07:00,CO,208.94,NO,2507.89,NO2,16.77,O3,13.96,T,12.62,RH,62.01,P,1005.53,G,2420.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,70,45,3283,4,0,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:07:45,CO,197.32,NO,2503.50,NO2,16.94,O3,16.74,T,12.60,RH,62.12,P,1005.53,G,2423.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,68,44,3275,2,-2,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:08:15,CO,180.13,NO,2499.96,NO2,19.11,O3,13.53,T,12.58,RH,62.27,P,1005.53,G,2412.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,68,44,3270,4,-3,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:09:00,CO,195.68,NO,2496.42,NO2,20.74,O3,8.88,T,12.56,RH,62.25,P,1005.53,G,2425.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,44,3265,3,-6,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:09:45,CO,210.01,NO,2491.31,NO2,19.81,O3,12.22,T,12.52,RH,62.42,P,1005.59,G,2414.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,44,3258,5,-3,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:10:30,CO,216.38,NO,2487.35,NO2,18.96,O3,14.78,T,12.49,RH,62.59,P,1005.59,G,2443.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,44,3252,6,-1,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:11:15,CO,192.65,NO,2483.20,NO2,19.12,O3,17.57,T,12.47,RH,62.68,P,1005.59,G,2414.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,80,44,3246,4,-3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:12:00,CO,210.45,NO,2480.18,NO2,17.50,O3,16.50,T,12.44,RH,62.93,P,1005.59,G,2412.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,43,3240,5,0,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:12:30,CO,205.76,NO,2477.60,NO2,19.83,O3,14.50,T,12.41,RH,62.99,P,1005.59,G,2427.54,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,43,3236,5,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:13:15,CO,209.89,NO,2474.23,NO2,18.36,O3,15.83,T,12.38,RH,62.97,P,1005.59,G,2460.97,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,43,3231,4,-2,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:14:00,CO,233.10,NO,2470.86,NO2,20.69,O3,12.75,T,12.35,RH,62.96,P,1005.59,G,2436.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,43,3226,4,-5,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:14:45,CO,205.32,NO,2466.71,NO2,16.96,O3,19.37,T,12.33,RH,63.02,P,1005.57,G,2456.46,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,43,3220,2,-2,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:15:30,CO,220.75,NO,2463.16,NO2,19.15,O3,17.14,T,12.31,RH,63.28,P,1005.55,G,2434.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,93,43,3215,4,-3,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:16:00,CO,225.97,NO,2459.60,NO2,22.19,O3,15.13,T,12.29,RH,63.39,P,1005.57,G,2440.80,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,43,3210,5,-6,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:16:45,CO,233.75,NO,2458.14,NO2,19.93,O3,18.87,T,12.26,RH,63.61,P,1005.57,G,2474.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,42,3206,4,-4,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:17:30,CO,239.04,NO,2454.77,NO2,16.76,O3,17.72,T,12.24,RH,63.58,P,1005.59,G,2438.58,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,42,3201,5,1,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:18:15,CO,214.46,NO,2451.21,NO2,19.23,O3,13.65,T,12.21,RH,63.67,P,1005.59,G,2438.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,89,42,3196,3,-4,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:19:00,CO,238.93,NO,2447.83,NO2,18.32,O3,11.46,T,12.18,RH,63.38,P,1005.59,G,2436.36,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,42,3191,5,-1,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:20:30,CO,238.93,NO,2447.83,NO2,18.32,O3,11.46,T,12.14,RH,63.01,P,1005.59,G,2334.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,42,3191,5,-1,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:21:00,CO,230.78,NO,2437.33,NO2,19.96,O3,12.47,T,12.11,RH,62.67,P,1005.57,G,2373.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,42,3176,4,-4,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:21:45,CO,229.55,NO,2435.27,NO2,19.90,O3,14.31,T,12.09,RH,62.50,P,1005.59,G,2434.15,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,89,41,3171,5,-3,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:22:30,CO,205.38,NO,2431.70,NO2,15.94,O3,14.88,T,12.06,RH,62.53,P,1005.57,G,2440.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,41,3166,6,3,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:23:15,CO,237.16,NO,2428.31,NO2,17.51,O3,19.08,T,12.02,RH,62.67,P,1005.59,G,2445.25,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,41,3161,6,1,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:23:45,CO,212.55,NO,2425.11,NO2,19.98,O3,13.13,T,12.00,RH,62.79,P,1005.61,G,2479.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,41,3156,4,-4,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:24:30,CO,224.08,NO,2422.32,NO2,16.87,O3,15.70,T,11.98,RH,62.77,P,1005.61,G,2502.33,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,41,3152,4,0,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:25:15,CO,198.81,NO,2418.75,NO2,19.99,O3,11.23,T,11.97,RH,62.92,P,1005.63,G,2511.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,41,3147,4,-4,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:26:00,CO,216.67,NO,2415.01,NO2,19.21,O3,14.85,T,11.95,RH,62.79,P,1005.63,G,2518.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,41,3142,4,-3,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:26:45,CO,204.89,NO,2410.65,NO2,16.16,O3,12.33,T,11.93,RH,62.69,P,1005.61,G,2523.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,41,3136,3,0,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:27:15,CO,223.11,NO,2409.18,NO2,19.21,O3,12.20,T,11.91,RH,62.33,P,1005.63,G,2559.69,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,40,3132,4,-3,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:28:00,CO,200.14,NO,2405.61,NO2,16.22,O3,17.27,T,11.88,RH,62.59,P,1005.61,G,2579.40,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,40,3127,2,-1,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:28:45,CO,226.11,NO,2401.43,NO2,20.00,O3,12.02,T,11.85,RH,62.77,P,1005.65,G,2562.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,40,3121,4,-4,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:29:30,CO,202.84,NO,2398.03,NO2,18.45,O3,13.10,T,11.82,RH,62.77,P,1005.65,G,2591.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,85,40,3116,4,-2,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:30:15,CO,212.66,NO,2394.63,NO2,19.23,O3,17.47,T,11.80,RH,62.76,P,1005.63,G,2574.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,40,3111,4,-3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:30:45,CO,195.12,NO,2391.05,NO2,18.68,O3,18.82,T,11.77,RH,62.87,P,1005.65,G,2574.45,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,40,3106,0,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:31:30,CO,209.98,NO,2388.44,NO2,20.08,O3,16.14,T,11.75,RH,63.01,P,1005.65,G,2637.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,40,3102,3,-5,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:32:15,CO,196.98,NO,2384.07,NO2,20.08,O3,11.94,T,11.73,RH,63.19,P,1005.67,G,2640.39,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,40,3096,3,-5,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:33:00,CO,198.29,NO,2381.81,NO2,17.74,O3,16.53,T,11.71,RH,63.27,P,1005.65,G,2604.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,39,3091,3,-2,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/24 21:33:45,CO,203.42,NO,2378.23,NO2,19.20,O3,15.62,T,11.68,RH,63.32,P,1005.67,G,2643.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,39,3086,5,-2,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
