DATE,12/08/23 20:39:30,CO,357.03,NO,2.86,NO2,20.35,O3,3.57,T,2.84,RH,89.35,P,1016.12,G,2044.24,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,156,1,4,-2,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:40:15,CO,325.77,NO,0.93,NO2,21.55,O3,3.54,T,2.84,RH,89.32,P,1016.13,G,2047.36,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,141,4,7,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:40:45,CO,336.19,NO,6.02,NO2,23.89,O3,1.95,T,2.84,RH,89.24,P,1016.13,G,2092.12,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,146,0,6,-1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:41:30,CO,343.79,NO,4.73,NO2,24.25,O3,-0.78,T,2.83,RH,89.19,P,1016.15,G,2074.30,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,153,2,8,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:42:15,CO,337.82,NO,3.89,NO2,20.71,O3,5.04,T,2.83,RH,89.17,P,1016.17,G,2111.90,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,149,2,7,0,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:43:00,CO,327.40,NO,6.40,NO2,23.41,O3,0.39,T,2.83,RH,89.15,P,1016.17,G,2082.36,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,144,2,10,1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:43:45,CO,333.57,NO,1.76,NO2,23.41,O3,-1.44,T,2.83,RH,89.13,P,1016.19,G,2110.24,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,141,4,8,1,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:44:30,CO,325.46,NO,8.15,NO2,23.41,O3,1.71,T,2.82,RH,89.12,P,1016.19,G,2126.98,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,144,-2,5,1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:45:15,CO,345.28,NO,1.38,NO2,25.45,O3,-1.64,T,2.82,RH,89.10,P,1016.21,G,2087.23,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,152,2,4,3,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:46:00,CO,327.78,NO,-0.10,NO2,23.05,O3,2.90,T,2.81,RH,89.09,P,1016.23,G,2132.06,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,141,3,4,-1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:46:30,CO,331.35,NO,3.06,NO2,23.05,O3,1.29,T,2.81,RH,89.01,P,1016.27,G,2149.16,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,144,2,6,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:47:15,CO,348.66,NO,8.15,NO2,24.43,O3,-0.99,T,2.81,RH,88.97,P,1016.27,G,2118.58,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,151,-2,5,2,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:48:00,CO,336.83,NO,4.73,NO2,23.05,O3,6.05,T,2.81,RH,89.02,P,1016.27,G,2156.07,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,147,2,8,-1,-12,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:48:45,CO,340.37,NO,-1.77,NO2,22.39,O3,3.92,T,2.81,RH,89.02,P,1016.29,G,2166.53,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,150,3,2,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:49:30,CO,341.97,NO,7.69,NO2,23.59,O3,0.68,T,2.80,RH,89.04,P,1016.25,G,2110.24,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,153,0,8,2,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:50:15,CO,357.18,NO,6.21,NO2,23.89,O3,1.95,T,2.80,RH,89.07,P,1016.27,G,2120.25,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,156,1,8,-1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:51:00,CO,357.18,NO,5.11,NO2,23.41,O3,0.66,T,2.80,RH,89.04,P,1016.27,G,2137.16,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,156,4,12,1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:51:45,CO,324.69,NO,6.40,NO2,23.23,O3,1.92,T,2.80,RH,89.04,P,1016.25,G,2170.04,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,146,2,10,0,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:52:15,CO,354.91,NO,11.04,NO2,25.09,O3,0.59,T,2.80,RH,88.97,P,1016.27,G,2121.93,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,159,0,12,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:53:00,CO,367.95,NO,4.99,NO2,23.41,O3,1.99,T,2.80,RH,88.97,P,1016.25,G,2150.88,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,158,-1,3,1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:53:45,CO,370.62,NO,1.19,NO2,22.76,O3,1.68,T,2.79,RH,89.01,P,1016.27,G,2161.29,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,163,1,2,2,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:54:30,CO,347.33,NO,12.15,NO2,23.42,O3,-0.66,T,2.79,RH,89.00,P,1016.27,G,2180.64,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,152,-3,8,1,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:55:15,CO,337.10,NO,9.18,NO2,23.23,O3,-0.41,T,2.79,RH,89.01,P,1016.29,G,2150.88,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,151,-1,8,0,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:56:00,CO,358.29,NO,5.18,NO2,21.37,O3,2.42,T,2.79,RH,89.01,P,1016.31,G,2161.29,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,158,0,5,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:56:45,CO,352.81,NO,3.25,NO2,24.07,O3,-0.08,T,2.79,RH,89.01,P,1016.31,G,2189.54,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,155,3,8,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:57:30,CO,362.17,NO,5.18,NO2,21.37,O3,6.90,T,2.78,RH,89.00,P,1016.31,G,2142.29,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,158,0,5,-1,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:58:00,CO,351.98,NO,0.28,NO2,22.40,O3,2.59,T,2.78,RH,88.94,P,1016.31,G,2166.53,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,157,5,8,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:58:45,CO,350.91,NO,2.60,NO2,22.40,O3,7.02,T,2.78,RH,88.93,P,1016.31,G,2138.87,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,155,4,9,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 20:59:30,CO,331.12,NO,3.25,NO2,24.44,O3,1.61,T,2.78,RH,88.98,P,1016.33,G,2133.76,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,147,3,8,2,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:00:15,CO,349.84,NO,14.66,NO2,23.60,O3,3.06,T,2.78,RH,88.96,P,1016.31,G,2194.92,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,153,-3,11,2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:01:00,CO,345.43,NO,2.86,NO2,21.19,O3,2.40,T,2.78,RH,88.96,P,1016.31,G,2159.55,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,152,1,4,-2,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:01:45,CO,347.03,NO,6.21,NO2,26.77,O3,-2.36,T,2.78,RH,88.96,P,1016.33,G,2203.95,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,155,1,8,1,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:02:30,CO,340.48,NO,3.44,NO2,25.10,O3,-0.74,T,2.77,RH,88.95,P,1016.35,G,2170.04,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,150,4,10,1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:03:15,CO,359.98,NO,10.85,NO2,20.72,O3,6.32,T,2.77,RH,88.98,P,1016.35,G,2147.44,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,161,-1,10,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:03:45,CO,345.46,NO,5.76,NO2,24.26,O3,-1.34,T,2.77,RH,88.93,P,1016.35,G,2147.44,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,152,3,11,1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:04:30,CO,352.56,NO,7.70,NO2,25.28,O3,-0.39,T,2.77,RH,88.90,P,1016.35,G,2159.55,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,158,0,8,2,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:05:15,CO,368.48,NO,7.62,NO2,26.96,O3,-5.66,T,2.77,RH,88.99,P,1016.35,G,2185.97,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,166,4,15,2,-13,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:06:00,CO,356.44,NO,9.37,NO2,22.40,O3,2.87,T,2.77,RH,89.02,P,1016.31,G,2140.57,PM1.0,6.00,PM2.5,11.00,PM10,17.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,158,0,10,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:06:45,CO,375.37,NO,14.66,NO2,25.10,O3,-4.11,T,2.76,RH,89.02,P,1016.33,G,2164.78,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,168,-3,11,1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:07:30,CO,354.00,NO,10.21,NO2,26.78,O3,-3.13,T,2.76,RH,89.05,P,1016.35,G,2137.16,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,157,0,11,1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:09:00,CO,354.00,NO,10.21,NO2,26.78,O3,-3.13,T,2.76,RH,89.24,P,1016.35,G,2090.48,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,157,0,11,1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:09:30,CO,359.81,NO,8.46,NO2,23.42,O3,2.21,T,2.76,RH,89.14,P,1016.35,G,2147.44,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,157,4,16,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:10:15,CO,349.26,NO,14.85,NO2,24.26,O3,1.26,T,2.76,RH,89.09,P,1016.37,G,2161.29,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,159,-2,13,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:11:00,CO,368.52,NO,12.07,NO2,24.92,O3,-0.75,T,2.76,RH,89.11,P,1016.37,G,2128.67,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,223.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,166,1,15,0,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:11:45,CO,372.40,NO,3.44,NO2,24.08,O3,1.25,T,2.76,RH,89.11,P,1016.35,G,2163.03,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,166,4,10,0,-12,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:12:30,CO,348.51,NO,7.89,NO2,23.42,O3,1.94,T,2.76,RH,89.10,P,1016.35,G,2154.34,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,154,1,10,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:13:15,CO,357.34,NO,7.89,NO2,22.40,O3,-1.06,T,2.76,RH,89.09,P,1016.35,G,2156.07,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,156,1,10,0,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:14:00,CO,361.75,NO,9.56,NO2,24.26,O3,1.04,T,2.77,RH,89.05,P,1016.35,G,2157.81,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,157,1,12,1,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:14:45,CO,359.24,NO,7.24,NO2,20.72,O3,4.77,T,2.77,RH,89.02,P,1016.37,G,2121.93,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,156,2,11,0,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:15:15,CO,369.13,NO,12.98,NO2,22.40,O3,0.77,T,2.77,RH,88.95,P,1016.39,G,2140.57,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,-12,160,-3,9,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:16:00,CO,346.42,NO,12.34,NO2,24.08,O3,0.42,T,2.77,RH,88.93,P,1016.39,G,2147.44,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,1,161,-2,10,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:16:45,CO,334.91,NO,7.70,NO2,21.56,O3,4.59,T,2.77,RH,88.94,P,1016.39,G,2132.06,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,154,0,8,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:17:30,CO,341.59,NO,7.89,NO2,25.28,O3,-0.39,T,2.77,RH,88.91,P,1016.41,G,2132.06,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,152,1,10,2,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:18:15,CO,342.34,NO,3.06,NO2,23.42,O3,3.54,T,2.78,RH,88.90,P,1016.41,G,2150.88,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,157,2,6,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:19:00,CO,349.84,NO,6.21,NO2,20.53,O3,4.20,T,2.78,RH,88.90,P,1016.43,G,2163.03,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,153,1,8,-1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:19:45,CO,346.70,NO,-0.75,NO2,24.07,O3,-1.13,T,2.78,RH,88.87,P,1016.41,G,2138.87,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,158,4,5,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:20:15,CO,345.63,NO,7.05,NO2,22.40,O3,2.09,T,2.78,RH,88.80,P,1016.41,G,2187.75,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,156,1,9,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:21:00,CO,363.28,NO,6.21,NO2,26.12,O3,-8.64,T,2.78,RH,88.79,P,1016.41,G,2180.64,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,160,1,8,2,-12,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:21:45,CO,353.92,NO,6.21,NO2,26.30,O3,-2.59,T,2.78,RH,88.80,P,1016.41,G,2207.58,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,157,1,8,3,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/23 21:22:30,CO,344.23,NO,8.72,NO2,23.42,O3,-0.39,T,2.78,RH,88.81,P,1016.39,G,2163.03,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,157,1,11,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
