DATE,03/31/26 20:33:15,CO,190.03,NO,68.84,NO2,20.34,O3,14.75,T,9.84,RH,37.83,P,991.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,72,0,85,3,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:34:00,CO,178.70,NO,68.85,NO2,20.34,O3,16.63,T,9.84,RH,38.40,P,991.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,0,85,3,-5,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:34:30,CO,199.24,NO,68.85,NO2,22.72,O3,13.49,T,9.83,RH,38.80,P,991.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,80,0,85,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:35:15,CO,190.12,NO,68.85,NO2,21.13,O3,14.96,T,9.83,RH,38.61,P,991.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,0,85,2,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:36:00,CO,176.31,NO,68.85,NO2,22.73,O3,17.25,T,9.83,RH,39.17,P,991.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,67,0,85,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:36:45,CO,187.85,NO,68.85,NO2,23.52,O3,7.64,T,9.82,RH,39.49,P,991.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,0,85,4,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:37:30,CO,197.02,NO,68.86,NO2,23.52,O3,12.93,T,9.82,RH,40.10,P,991.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,0,85,4,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:38:15,CO,187.86,NO,68.86,NO2,25.10,O3,10.32,T,9.81,RH,41.28,P,991.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,0,85,4,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:38:45,CO,222.15,NO,68.86,NO2,23.52,O3,9.53,T,9.81,RH,41.98,P,991.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,89,0,85,3,-9,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:39:30,CO,176.43,NO,68.86,NO2,25.11,O3,6.91,T,9.80,RH,41.45,P,991.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,0,85,5,-9,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:40:15,CO,192.43,NO,68.86,NO2,21.94,O3,13.26,T,9.79,RH,41.13,P,991.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,0,85,5,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:41:00,CO,199.30,NO,68.87,NO2,25.90,O3,7.12,T,9.78,RH,40.72,P,991.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,0,85,5,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:41:45,CO,174.20,NO,68.87,NO2,25.91,O3,9.76,T,9.78,RH,41.11,P,991.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,0,85,5,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:42:15,CO,185.61,NO,68.87,NO2,25.90,O3,10.53,T,9.77,RH,41.40,P,991.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,0,85,3,-12,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:43:00,CO,194.78,NO,68.88,NO2,21.14,O3,11.56,T,9.76,RH,41.53,P,991.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,0,85,2,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:43:45,CO,192.56,NO,68.88,NO2,22.74,O3,4.78,T,9.75,RH,40.57,P,991.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,0,85,4,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:44:30,CO,199.18,NO,68.89,NO2,25.12,O3,3.13,T,9.74,RH,39.34,P,991.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,73,0,85,5,-9,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:45:15,CO,194.79,NO,68.89,NO2,25.12,O3,10.69,T,9.73,RH,39.38,P,991.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,0,85,5,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:46:00,CO,181.08,NO,68.90,NO2,23.55,O3,12.15,T,9.73,RH,39.49,P,991.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,78,0,85,6,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:46:45,CO,194.80,NO,68.90,NO2,23.55,O3,13.28,T,9.72,RH,39.20,P,991.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,0,85,6,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:47:15,CO,190.24,NO,68.90,NO2,21.95,O3,15.15,T,9.71,RH,39.21,P,991.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,0,85,4,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:48:00,CO,206.24,NO,68.90,NO2,24.32,O3,4.82,T,9.70,RH,39.39,P,991.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,85,0,85,3,-10,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:48:45,CO,208.52,NO,68.91,NO2,22.75,O3,10.05,T,9.69,RH,39.16,P,991.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,0,85,4,-7,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:49:30,CO,201.73,NO,68.91,NO2,23.53,O3,14.43,T,9.69,RH,39.60,P,991.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,0,85,3,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:50:15,CO,208.44,NO,68.91,NO2,23.54,O3,11.40,T,9.68,RH,39.93,P,991.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,81,0,85,4,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:50:45,CO,199.54,NO,68.92,NO2,25.12,O3,12.57,T,9.67,RH,39.44,P,991.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,89,0,85,3,-11,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:51:30,CO,194.96,NO,68.92,NO2,21.15,O3,15.33,T,9.67,RH,39.66,P,991.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,0,85,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:52:15,CO,213.18,NO,68.92,NO2,24.34,O3,4.42,T,9.67,RH,39.61,P,991.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,89,0,85,4,-9,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:53:00,CO,167.42,NO,68.92,NO2,25.91,O3,10.91,T,9.66,RH,39.86,P,991.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,74,0,85,3,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:53:45,CO,208.76,NO,68.93,NO2,25.12,O3,15.23,T,9.66,RH,40.10,P,991.06,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,0,85,2,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:54:30,CO,222.36,NO,68.93,NO2,23.55,O3,12.15,T,9.65,RH,40.58,P,991.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,0,85,4,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:55:15,CO,210.88,NO,68.93,NO2,25.13,O3,15.60,T,9.65,RH,40.65,P,991.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,87,0,85,3,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:55:45,CO,201.73,NO,68.93,NO2,25.92,O3,7.49,T,9.64,RH,42.02,P,991.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,0,85,3,-12,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:56:30,CO,222.34,NO,68.94,NO2,24.34,O3,10.84,T,9.64,RH,41.99,P,991.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,0,85,4,-9,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:57:15,CO,213.23,NO,68.94,NO2,23.54,O3,9.52,T,9.63,RH,41.59,P,991.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,90,0,85,3,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:58:00,CO,231.70,NO,68.94,NO2,23.54,O3,11.40,T,9.62,RH,40.99,P,991.04,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,0,85,3,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:58:45,CO,224.70,NO,68.94,NO2,24.36,O3,8.94,T,9.62,RH,40.91,P,991.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,94,0,85,5,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 20:59:30,CO,236.15,NO,68.94,NO2,22.76,O3,11.18,T,9.61,RH,41.33,P,991.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,98,0,85,4,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:00:00,CO,243.10,NO,68.95,NO2,24.36,O3,9.33,T,9.60,RH,41.31,P,991.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,0,85,5,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:00:45,CO,236.42,NO,68.95,NO2,23.54,O3,14.43,T,9.60,RH,41.47,P,991.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,107,0,85,2,-10,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:02:30,CO,236.42,NO,68.95,NO2,23.54,O3,14.43,T,9.59,RH,42.65,P,991.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-18,107,0,85,2,-10,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:03:00,CO,224.65,NO,68.96,NO2,24.34,O3,8.21,T,9.58,RH,43.04,P,990.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,0,85,3,-10,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:03:45,CO,238.41,NO,68.96,NO2,22.77,O3,12.31,T,9.57,RH,42.58,P,991.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,0,85,4,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:04:15,CO,215.69,NO,68.97,NO2,25.93,O3,8.25,T,9.57,RH,42.13,P,991.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,0,85,3,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:05:00,CO,233.97,NO,68.97,NO2,24.33,O3,9.36,T,9.56,RH,41.93,P,990.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,99,0,85,2,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:05:45,CO,227.07,NO,68.97,NO2,24.36,O3,13.49,T,9.55,RH,42.33,P,990.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,0,85,4,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:06:30,CO,224.81,NO,68.98,NO2,23.55,O3,15.55,T,9.55,RH,42.21,P,990.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,95,0,85,3,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:07:15,CO,236.36,NO,68.98,NO2,21.96,O3,10.98,T,9.54,RH,42.48,P,990.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,0,85,2,-8,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:08:00,CO,234.07,NO,68.98,NO2,26.74,O3,5.04,T,9.54,RH,42.49,P,990.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,0,85,4,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:08:30,CO,218.00,NO,68.98,NO2,25.95,O3,4.47,T,9.53,RH,42.34,P,990.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,94,0,85,4,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:09:15,CO,243.05,NO,68.98,NO2,25.14,O3,9.54,T,9.53,RH,42.03,P,990.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,98,0,85,3,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:10:00,CO,229.36,NO,68.98,NO2,21.96,O3,17.41,T,9.53,RH,42.60,P,990.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,0,85,2,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:10:45,CO,229.36,NO,68.98,NO2,28.34,O3,2.03,T,9.52,RH,43.02,P,990.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,0,85,5,-13,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:11:30,CO,254.58,NO,68.99,NO2,23.54,O3,8.41,T,9.52,RH,42.59,P,990.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,0,85,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:12:15,CO,236.37,NO,68.99,NO2,27.54,O3,7.14,T,9.51,RH,42.18,P,990.92,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,0,85,4,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:12:45,CO,249.96,NO,68.99,NO2,24.33,O3,10.88,T,9.51,RH,42.88,P,990.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,101,0,85,1,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:13:30,CO,236.28,NO,68.99,NO2,24.37,O3,12.71,T,9.51,RH,43.12,P,990.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,98,0,85,4,-9,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:14:15,CO,240.87,NO,68.99,NO2,26.74,O3,8.82,T,9.50,RH,42.70,P,990.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,0,85,3,-13,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:15:00,CO,243.18,NO,69.00,NO2,25.16,O3,5.00,T,9.50,RH,42.76,P,990.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,101,0,85,4,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:15:45,CO,252.37,NO,69.00,NO2,22.76,O3,9.68,T,9.50,RH,42.60,P,990.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,105,0,85,2,-9,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:16:30,CO,238.66,NO,69.00,NO2,25.13,O3,11.10,T,9.49,RH,42.83,P,990.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,101,0,85,1,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 21:17:00,CO,247.86,NO,69.00,NO2,25.16,O3,6.90,T,9.49,RH,43.85,P,990.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,0,85,4,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
