DATE,03/02/26 21:07:45,CO,275.83,NO,148.71,NO2,23.65,O3,13.27,T,8.74,RH,67.65,P,1004.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,132,-1,182,2,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:08:30,CO,309.44,NO,147.33,NO2,22.85,O3,10.81,T,8.74,RH,67.71,P,1004.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,134,0,182,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:09:15,CO,286.54,NO,147.33,NO2,24.44,O3,8.55,T,8.74,RH,67.69,P,1004.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,127,0,182,2,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:10:00,CO,298.91,NO,148.71,NO2,22.82,O3,8.60,T,8.73,RH,67.81,P,1004.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,141,-1,182,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:10:45,CO,275.50,NO,148.72,NO2,26.13,O3,1.71,T,8.73,RH,67.91,P,1004.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,128,-1,182,5,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:11:15,CO,293.51,NO,148.72,NO2,22.05,O3,8.38,T,8.73,RH,67.95,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,130,-1,182,2,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:12:00,CO,275.33,NO,148.72,NO2,24.48,O3,11.55,T,8.72,RH,68.04,P,1004.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,-1,182,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:12:45,CO,302.98,NO,148.73,NO2,23.68,O3,8.72,T,8.72,RH,68.16,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,136,-1,182,3,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:13:30,CO,305.29,NO,148.73,NO2,24.45,O3,4.43,T,8.72,RH,68.28,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,137,-1,182,2,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:14:15,CO,288.90,NO,147.35,NO2,25.22,O3,10.33,T,8.71,RH,68.37,P,1004.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,128,0,182,1,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:15:00,CO,280.73,NO,148.74,NO2,25.25,O3,9.14,T,8.70,RH,68.50,P,1004.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,136,-1,182,2,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:15:45,CO,268.81,NO,148.75,NO2,26.88,O3,3.45,T,8.69,RH,68.64,P,1004.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,127,-1,182,3,-13,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:16:15,CO,288.88,NO,147.38,NO2,23.71,O3,9.44,T,8.69,RH,68.76,P,1004.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,127,0,182,4,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:17:00,CO,282.47,NO,148.76,NO2,22.85,O3,8.53,T,8.68,RH,68.72,P,1004.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,130,-1,182,2,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:17:45,CO,294.36,NO,147.39,NO2,21.22,O3,13.06,T,8.67,RH,68.82,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,138,0,182,1,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:18:30,CO,304.96,NO,148.77,NO2,21.22,O3,10.06,T,8.66,RH,68.89,P,1004.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,132,-1,182,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:19:15,CO,271.23,NO,147.41,NO2,22.82,O3,11.96,T,8.65,RH,68.97,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,128,0,182,1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:20:00,CO,273.58,NO,147.42,NO2,25.32,O3,10.22,T,8.65,RH,68.96,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,129,0,182,4,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:20:30,CO,275.33,NO,147.99,NO2,25.22,O3,8.81,T,8.64,RH,68.94,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,124,-1,181,1,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:21:15,CO,298.36,NO,148.00,NO2,24.46,O3,8.59,T,8.63,RH,68.99,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,132,-1,181,2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:22:00,CO,289.87,NO,146.63,NO2,23.69,O3,10.95,T,8.63,RH,69.04,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,136,0,181,3,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:22:45,CO,275.38,NO,146.63,NO2,24.49,O3,6.27,T,8.62,RH,69.20,P,1004.19,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,124,0,181,3,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:23:30,CO,289.32,NO,148.02,NO2,22.83,O3,8.61,T,8.61,RH,69.20,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,130,-1,181,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:24:15,CO,287.51,NO,146.65,NO2,22.10,O3,9.77,T,8.60,RH,69.17,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,134,0,181,3,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:25:00,CO,303.39,NO,148.04,NO2,26.10,O3,4.41,T,8.60,RH,69.05,P,1004.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,137,-1,181,3,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:25:30,CO,275.74,NO,146.66,NO2,24.46,O3,7.43,T,8.59,RH,68.87,P,1004.15,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,0,181,2,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:26:15,CO,294.23,NO,148.05,NO2,24.46,O3,7.83,T,8.59,RH,68.81,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,134,-1,181,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:27:00,CO,282.73,NO,148.05,NO2,24.46,O3,9.70,T,8.59,RH,68.87,P,1004.17,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,130,-1,181,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:27:45,CO,292.40,NO,146.67,NO2,23.66,O3,6.12,T,8.58,RH,68.80,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,138,0,181,2,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:28:30,CO,287.00,NO,146.68,NO2,24.43,O3,4.11,T,8.58,RH,68.78,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,128,0,181,1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:29:15,CO,278.21,NO,146.68,NO2,22.07,O3,9.09,T,8.58,RH,68.77,P,1004.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,129,0,181,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:29:45,CO,289.62,NO,146.68,NO2,24.43,O3,7.51,T,8.58,RH,68.79,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,132,0,181,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:30:30,CO,305.66,NO,146.68,NO2,22.87,O3,11.16,T,8.58,RH,68.72,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,137,0,181,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:31:15,CO,308.57,NO,146.68,NO2,22.87,O3,11.52,T,8.58,RH,68.80,P,1004.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,144,0,181,2,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:32:00,CO,289.91,NO,146.68,NO2,22.07,O3,6.46,T,8.58,RH,68.77,P,1004.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,135,0,181,2,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:32:45,CO,304.03,NO,146.68,NO2,22.87,O3,8.52,T,8.57,RH,68.72,P,1004.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,143,0,181,2,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:33:30,CO,301.64,NO,148.07,NO2,24.50,O3,9.66,T,8.57,RH,68.74,P,1004.13,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,141,-1,181,3,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:34:00,CO,315.47,NO,146.69,NO2,25.23,O3,7.29,T,8.57,RH,68.71,P,1004.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,146,0,181,1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:34:45,CO,310.83,NO,148.07,NO2,24.43,O3,8.58,T,8.56,RH,68.75,P,1004.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,144,-1,181,1,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:36:30,CO,310.83,NO,148.07,NO2,24.43,O3,8.58,T,8.55,RH,68.78,P,1004.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,144,-1,181,1,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:37:00,CO,306.55,NO,146.71,NO2,25.27,O3,6.09,T,8.55,RH,68.73,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,145,0,181,2,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:37:45,CO,308.57,NO,146.71,NO2,25.27,O3,8.73,T,8.54,RH,68.76,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,143,0,181,2,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:38:30,CO,331.91,NO,148.10,NO2,22.87,O3,7.40,T,8.54,RH,68.78,P,1004.09,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,154,-1,181,2,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:39:00,CO,322.12,NO,148.10,NO2,24.47,O3,6.66,T,8.53,RH,68.77,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,145,-1,181,2,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:39:45,CO,324.98,NO,146.73,NO2,23.67,O3,6.83,T,8.53,RH,68.89,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,151,0,181,2,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:40:30,CO,321.16,NO,148.11,NO2,26.91,O3,6.11,T,8.52,RH,68.96,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,157,-1,181,3,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:41:15,CO,314.12,NO,148.12,NO2,22.00,O3,14.85,T,8.51,RH,68.95,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,153,-1,181,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:42:00,CO,324.94,NO,146.75,NO2,25.31,O3,4.17,T,8.50,RH,69.09,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,150,0,181,3,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:42:45,CO,327.29,NO,146.76,NO2,26.88,O3,5.39,T,8.49,RH,69.08,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,151,0,181,2,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:43:15,CO,330.18,NO,145.96,NO2,26.04,O3,9.31,T,8.48,RH,69.23,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,157,0,180,1,-14,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:44:00,CO,339.82,NO,147.35,NO2,24.52,O3,8.14,T,8.47,RH,69.35,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,164,-1,180,3,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:44:45,CO,353.37,NO,147.36,NO2,23.64,O3,6.16,T,8.46,RH,69.43,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,166,-1,180,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:45:30,CO,316.66,NO,145.99,NO2,25.32,O3,3.05,T,8.45,RH,69.47,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,154,0,180,3,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:46:15,CO,334.97,NO,146.00,NO2,23.68,O3,8.35,T,8.44,RH,69.51,P,1004.01,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,159,0,180,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:47:00,CO,340.89,NO,146.01,NO2,26.05,O3,6.77,T,8.43,RH,69.61,P,1004.03,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,152,0,180,1,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:47:45,CO,341.57,NO,145.21,NO2,26.16,O3,5.87,T,8.42,RH,69.76,P,1004.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,158,0,179,4,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:48:15,CO,348.69,NO,146.60,NO2,23.69,O3,6.87,T,8.40,RH,69.69,P,1003.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,162,-1,179,2,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:49:00,CO,327.84,NO,146.62,NO2,26.05,O3,4.49,T,8.39,RH,69.73,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,153,-1,179,1,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:49:45,CO,343.59,NO,146.63,NO2,26.02,O3,3.37,T,8.38,RH,69.82,P,1003.95,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,155,-1,179,0,-15,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/26 21:50:30,CO,342.20,NO,144.45,NO2,23.61,O3,4.64,T,8.37,RH,69.92,P,1003.95,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,162,0,178,0,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
