DATE,01/31/26 20:52:45,CO,193.81,NO,578.16,NO2,20.43,O3,1.21,T,8.55,RH,93.21,P,1001.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,84,0,717,1,-7,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 20:53:30,CO,202.90,NO,577.39,NO2,17.20,O3,2.69,T,8.55,RH,93.21,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,86,0,716,0,-4,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 20:54:15,CO,183.53,NO,577.39,NO2,22.00,O3,0.51,T,8.54,RH,93.24,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,92,0,716,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 20:55:00,CO,194.54,NO,576.63,NO2,18.80,O3,7.58,T,8.54,RH,93.28,P,1001.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,91,0,715,0,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 20:55:45,CO,175.97,NO,576.63,NO2,22.04,O3,1.18,T,8.53,RH,93.29,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,83,0,715,1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 20:56:30,CO,196.27,NO,575.86,NO2,21.24,O3,2.56,T,8.53,RH,93.30,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,86,0,714,1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 20:57:15,CO,187.39,NO,575.86,NO2,19.60,O3,2.13,T,8.52,RH,93.30,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,86,0,714,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 20:57:45,CO,184.98,NO,575.09,NO2,22.04,O3,-1.45,T,8.52,RH,93.33,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,84,0,713,1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 20:58:30,CO,189.62,NO,575.09,NO2,22.00,O3,1.27,T,8.51,RH,93.35,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,86,0,713,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 20:59:15,CO,187.21,NO,575.13,NO2,18.00,O3,5.87,T,8.51,RH,93.36,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,84,0,713,0,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:00:00,CO,176.22,NO,574.32,NO2,18.77,O3,5.74,T,8.51,RH,93.36,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,85,0,712,-1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:00:45,CO,175.80,NO,574.32,NO2,22.07,O3,-2.61,T,8.50,RH,93.38,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,81,0,712,2,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:01:30,CO,171.17,NO,573.56,NO2,19.60,O3,4.06,T,8.49,RH,93.40,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,79,0,711,0,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:02:15,CO,175.83,NO,573.60,NO2,19.64,O3,3.92,T,8.49,RH,93.38,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,81,0,711,1,-6,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:02:45,CO,171.61,NO,572.79,NO2,22.84,O3,-0.86,T,8.48,RH,93.43,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,83,0,710,1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:03:30,CO,187.77,NO,572.83,NO2,22.00,O3,-4.00,T,8.48,RH,93.43,P,1001.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,89,0,710,0,-10,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:04:15,CO,182.49,NO,572.83,NO2,18.77,O3,2.39,T,8.47,RH,93.44,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,81,0,710,-1,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:05:00,CO,180.71,NO,572.06,NO2,22.08,O3,0.43,T,8.46,RH,93.44,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,0,709,2,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:05:45,CO,175.76,NO,572.10,NO2,20.40,O3,3.08,T,8.46,RH,93.46,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,80,0,709,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:06:30,CO,159.50,NO,571.29,NO2,20.44,O3,3.40,T,8.45,RH,93.48,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,73,0,708,1,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:07:00,CO,153.40,NO,571.33,NO2,17.93,O3,2.21,T,8.45,RH,93.47,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,78,0,708,-2,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:07:45,CO,169.02,NO,571.33,NO2,21.24,O3,1.75,T,8.44,RH,93.46,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,79,0,708,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:08:30,CO,173.24,NO,571.37,NO2,19.64,O3,2.45,T,8.43,RH,93.48,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,77,0,708,1,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:09:15,CO,187.09,NO,570.60,NO2,18.80,O3,-1.85,T,8.43,RH,93.47,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,82,0,707,0,-6,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:10:00,CO,167.15,NO,570.60,NO2,18.80,O3,1.19,T,8.42,RH,93.49,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,82,0,707,0,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:10:45,CO,203.15,NO,570.64,NO2,17.13,O3,4.66,T,8.42,RH,93.48,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,87,0,707,-2,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:11:30,CO,185.32,NO,569.83,NO2,17.17,O3,6.89,T,8.41,RH,93.55,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,86,0,706,-1,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:12:00,CO,196.85,NO,569.87,NO2,18.73,O3,2.75,T,8.41,RH,93.55,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,90,0,706,-2,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:12:45,CO,175.82,NO,569.87,NO2,19.57,O3,-0.05,T,8.41,RH,93.58,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,80,0,706,-1,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:13:30,CO,176.26,NO,569.87,NO2,22.05,O3,-2.57,T,8.40,RH,93.58,P,1001.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,84,0,706,1,-9,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:14:15,CO,164.87,NO,569.91,NO2,20.45,O3,-0.71,T,8.40,RH,93.59,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,81,0,706,1,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:15:00,CO,197.09,NO,569.10,NO2,22.89,O3,-1.62,T,8.40,RH,93.60,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,92,0,705,2,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:15:45,CO,176.16,NO,569.10,NO2,25.33,O3,-4.45,T,8.39,RH,93.61,P,1001.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,83,0,705,3,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:16:30,CO,206.40,NO,569.14,NO2,26.02,O3,-4.89,T,8.40,RH,93.66,P,1001.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,96,0,705,0,-15,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:17:00,CO,222.44,NO,569.10,NO2,22.73,O3,1.95,T,8.40,RH,93.72,P,1001.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,101,0,705,-2,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:17:45,CO,244.91,NO,569.10,NO2,25.25,O3,-1.02,T,8.40,RH,93.79,P,1001.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,104,0,705,1,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:18:30,CO,248.12,NO,569.10,NO2,25.98,O3,-0.69,T,8.41,RH,93.86,P,1001.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,113,0,705,-1,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:19:15,CO,249.98,NO,569.06,NO2,22.73,O3,5.30,T,8.42,RH,93.93,P,1001.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,110,0,705,-2,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:20:00,CO,236.35,NO,569.03,NO2,21.97,O3,2.48,T,8.43,RH,94.01,P,1001.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,107,0,705,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:20:45,CO,241.09,NO,569.79,NO2,25.25,O3,-4.01,T,8.44,RH,94.08,P,1001.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,110,0,706,1,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:22:30,CO,241.09,NO,569.79,NO2,25.25,O3,-4.01,T,8.44,RH,94.26,P,1001.49,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,110,0,706,1,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:23:00,CO,256.68,NO,570.56,NO2,22.85,O3,3.34,T,8.46,RH,94.30,P,1001.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,111,0,707,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:23:30,CO,255.61,NO,570.49,NO2,21.97,O3,1.31,T,8.47,RH,94.32,P,1001.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,122,0,707,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:24:15,CO,262.02,NO,571.25,NO2,21.97,O3,4.75,T,8.48,RH,94.37,P,1001.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,120,0,708,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:25:00,CO,275.51,NO,571.22,NO2,23.68,O3,-1.79,T,8.49,RH,94.38,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,122,0,708,2,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:25:45,CO,259.97,NO,571.98,NO2,20.33,O3,0.58,T,8.50,RH,94.43,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,122,0,709,-2,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:26:30,CO,291.83,NO,572.75,NO2,24.33,O3,0.08,T,8.50,RH,94.48,P,1001.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,130,0,710,-2,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:27:15,CO,271.45,NO,572.75,NO2,27.68,O3,-4.92,T,8.51,RH,94.55,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,126,0,710,2,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:27:45,CO,285.46,NO,573.52,NO2,24.40,O3,2.28,T,8.52,RH,94.57,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,133,0,711,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:28:30,CO,286.93,NO,573.48,NO2,24.44,O3,1.88,T,8.53,RH,94.61,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,126,0,711,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:29:15,CO,266.32,NO,574.25,NO2,22.77,O3,0.42,T,8.54,RH,94.65,P,1001.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,120,0,712,-1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:30:00,CO,275.69,NO,575.02,NO2,26.00,O3,1.89,T,8.54,RH,94.68,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,125,0,713,0,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:30:45,CO,269.23,NO,575.02,NO2,24.44,O3,-1.92,T,8.55,RH,94.73,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,127,0,713,1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:31:30,CO,287.37,NO,575.78,NO2,25.23,O3,0.55,T,8.55,RH,94.75,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,131,0,714,1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:32:15,CO,278.19,NO,576.59,NO2,22.80,O3,2.97,T,8.56,RH,94.79,P,1001.71,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,128,0,715,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:32:45,CO,273.42,NO,576.55,NO2,22.03,O3,1.99,T,8.56,RH,94.82,P,1001.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,125,0,715,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:33:30,CO,291.19,NO,577.35,NO2,25.20,O3,-0.53,T,8.56,RH,94.85,P,1001.75,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,125,0,716,0,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:34:15,CO,289.57,NO,577.35,NO2,22.83,O3,3.69,T,8.57,RH,94.89,P,1001.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,131,0,716,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:35:00,CO,275.52,NO,578.12,NO2,22.80,O3,2.61,T,8.57,RH,94.89,P,1001.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,124,0,717,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:35:45,CO,279.96,NO,578.93,NO2,21.20,O3,-0.44,T,8.58,RH,94.95,P,1001.89,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,124,0,718,0,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/26 21:36:30,CO,270.85,NO,578.89,NO2,20.36,O3,0.53,T,8.58,RH,94.96,P,1001.91,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,122,0,718,-1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
