DATE,10/10/23 21:14:45,CO,278.87,NO,0.16,NO2,20.15,O3,9.86,T,12.22,RH,80.00,P,982.11,G,345.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,6,9,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:15:30,CO,268.90,NO,5.15,NO2,17.96,O3,7.08,T,12.22,RH,79.90,P,982.11,G,346.83,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,122,4,12,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:16:15,CO,278.87,NO,7.25,NO2,20.22,O3,9.78,T,12.22,RH,80.05,P,982.13,G,345.01,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,3,13,0,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:17:00,CO,276.12,NO,1.73,NO2,21.78,O3,10.53,T,12.22,RH,80.02,P,982.15,G,343.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,118,6,11,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:17:45,CO,270.89,NO,-1.15,NO2,18.67,O3,12.63,T,12.22,RH,80.00,P,982.17,G,347.19,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,120,7,9,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:18:30,CO,266.41,NO,-1.40,NO2,19.44,O3,5.67,T,12.22,RH,79.71,P,982.15,G,346.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,6,7,0,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:19:00,CO,247.22,NO,-5.35,NO2,19.37,O3,9.22,T,12.22,RH,79.51,P,982.17,G,349.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,9,7,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:19:45,CO,295.55,NO,-0.12,NO2,20.29,O3,11.47,T,12.22,RH,79.65,P,982.17,G,350.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,118,8,12,-1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:20:30,CO,268.65,NO,-0.12,NO2,17.89,O3,12.52,T,12.22,RH,79.89,P,982.17,G,349.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,119,8,12,0,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:21:15,CO,277.37,NO,-1.15,NO2,20.15,O3,9.05,T,12.22,RH,79.88,P,982.17,G,349.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,120,7,9,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:22:00,CO,279.86,NO,5.12,NO2,17.96,O3,16.17,T,12.22,RH,79.98,P,982.17,G,350.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,124,7,17,-1,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:22:30,CO,286.09,NO,-0.37,NO2,18.67,O3,13.44,T,12.22,RH,79.79,P,982.15,G,350.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,7,10,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:23:15,CO,270.39,NO,-0.37,NO2,17.96,O3,11.22,T,12.22,RH,79.76,P,982.15,G,355.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,7,10,-1,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:24:00,CO,276.12,NO,3.30,NO2,20.22,O3,12.02,T,12.22,RH,79.55,P,982.13,G,353.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,118,6,13,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:24:45,CO,248.72,NO,0.70,NO2,18.67,O3,13.44,T,12.22,RH,79.64,P,982.13,G,353.15,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,5,8,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:25:30,CO,275.13,NO,-1.68,NO2,18.67,O3,12.69,T,12.22,RH,79.59,P,982.15,G,352.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,119,8,10,0,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:26:15,CO,242.24,NO,-5.88,NO2,23.19,O3,11.18,T,12.22,RH,79.56,P,982.13,G,355.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,113,10,8,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:27:00,CO,261.92,NO,-2.97,NO2,20.08,O3,12.12,T,12.22,RH,79.52,P,982.15,G,354.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,116,6,5,2,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:27:30,CO,265.16,NO,-3.78,NO2,17.89,O3,16.60,T,12.22,RH,79.37,P,982.15,G,356.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,9,9,0,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:28:15,CO,271.64,NO,-0.37,NO2,19.44,O3,12.53,T,12.22,RH,79.51,P,982.17,G,357.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,7,10,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:29:00,CO,250.96,NO,-3.00,NO2,19.37,O3,12.20,T,12.22,RH,79.68,P,982.19,G,358.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,114,9,10,1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:30:30,CO,250.96,NO,-3.00,NO2,19.37,O3,12.20,T,12.22,RH,79.93,P,982.21,G,347.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,9,10,1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:31:00,CO,244.49,NO,5.93,NO2,18.60,O3,10.13,T,12.22,RH,79.67,P,982.21,G,352.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,114,4,13,1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:31:45,CO,251.96,NO,-3.53,NO2,17.89,O3,12.46,T,12.22,RH,79.68,P,982.23,G,355.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,10,11,0,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:32:30,CO,255.94,NO,-3.25,NO2,19.37,O3,8.40,T,12.22,RH,79.82,P,982.23,G,353.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,8,8,1,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:33:15,CO,265.41,NO,1.98,NO2,17.89,O3,15.44,T,12.22,RH,79.93,P,982.27,G,353.91,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,7,13,0,-5,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:34:00,CO,247.72,NO,-1.15,NO2,20.22,O3,11.21,T,12.22,RH,79.84,P,982.29,G,353.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,7,9,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:34:45,CO,260.68,NO,-5.10,NO2,21.00,O3,8.46,T,12.22,RH,79.96,P,982.29,G,352.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,114,10,9,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:35:15,CO,270.64,NO,1.73,NO2,19.37,O3,11.86,T,12.22,RH,79.88,P,982.31,G,353.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,6,11,1,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:36:00,CO,255.20,NO,-1.15,NO2,20.15,O3,12.44,T,12.22,RH,79.68,P,982.31,G,356.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,126,7,9,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:36:45,CO,261.67,NO,-2.75,NO2,17.18,O3,12.88,T,12.22,RH,79.76,P,982.33,G,356.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,10,12,-1,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:37:30,CO,287.33,NO,4.62,NO2,19.37,O3,15.19,T,12.22,RH,79.76,P,982.33,G,354.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,5,13,1,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:38:15,CO,258.43,NO,0.95,NO2,18.60,O3,11.62,T,12.22,RH,79.68,P,982.35,G,356.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,6,10,1,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:39:00,CO,257.19,NO,-6.41,NO2,20.15,O3,10.54,T,12.22,RH,79.69,P,982.35,G,356.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,11,9,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:39:45,CO,288.33,NO,-1.40,NO2,20.15,O3,14.68,T,12.22,RH,79.71,P,982.35,G,356.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,122,6,7,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:40:15,CO,260.93,NO,-3.00,NO2,21.00,O3,11.45,T,12.23,RH,79.71,P,982.35,G,359.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,9,10,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:41:00,CO,264.45,NO,0.14,NO2,19.51,O3,11.70,T,12.23,RH,79.59,P,982.35,G,361.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,120,9,14,-1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:41:45,CO,252.24,NO,3.55,NO2,18.67,O3,11.54,T,12.23,RH,79.60,P,982.39,G,360.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,116,7,15,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:42:30,CO,256.24,NO,1.73,NO2,21.71,O3,10.55,T,12.23,RH,79.31,P,982.41,G,361.68,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,6,11,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:43:15,CO,250.51,NO,1.73,NO2,19.37,O3,10.30,T,12.24,RH,79.30,P,982.43,G,362.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,108,6,11,1,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:43:45,CO,276.24,NO,0.16,NO2,17.96,O3,14.61,T,12.25,RH,78.93,P,982.37,G,367.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,118,6,9,-1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/10/23 21:44:30,CO,296.69,NO,1.20,NO2,20.22,O3,7.81,T,12.25,RH,78.90,P,982.41,G,368.56,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,130,7,12,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
