DATE,04/20/26 20:55:00,CO,249.02,NO,27.86,NO2,21.28,O3,18.00,T,15.13,RH,61.76,P,992.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,0,35,7,-4,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 20:55:30,CO,300.06,NO,27.85,NO2,22.35,O3,15.26,T,15.14,RH,61.64,P,992.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,83,0,35,5,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 20:56:15,CO,258.14,NO,28.62,NO2,22.51,O3,17.29,T,15.15,RH,62.00,P,993.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,80,0,36,4,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 20:57:00,CO,260.56,NO,28.62,NO2,20.98,O3,19.53,T,15.16,RH,61.90,P,993.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,0,36,4,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 20:57:45,CO,289.33,NO,28.62,NO2,23.11,O3,15.99,T,15.17,RH,61.84,P,993.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,84,0,36,5,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 20:58:30,CO,278.66,NO,28.61,NO2,23.26,O3,16.39,T,15.18,RH,61.61,P,993.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,75,0,36,4,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 20:59:00,CO,271.76,NO,28.61,NO2,20.82,O3,18.70,T,15.19,RH,61.57,P,993.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,84,0,36,5,-5,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 20:59:45,CO,243.19,NO,28.61,NO2,22.03,O3,16.38,T,15.21,RH,61.23,P,993.08,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,0,36,7,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:00:30,CO,245.48,NO,29.37,NO2,24.62,O3,15.96,T,15.23,RH,61.03,P,993.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,0,37,5,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:01:15,CO,266.25,NO,29.37,NO2,19.61,O3,21.60,T,15.25,RH,60.43,P,993.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,71,0,37,3,-5,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:02:00,CO,236.89,NO,29.36,NO2,24.45,O3,12.04,T,15.27,RH,60.57,P,993.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,0,37,6,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:02:30,CO,285.97,NO,29.36,NO2,22.48,O3,13.18,T,15.29,RH,60.74,P,993.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,88,0,37,4,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:03:15,CO,259.60,NO,29.36,NO2,24.28,O3,11.79,T,15.31,RH,60.44,P,993.14,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,82,0,37,7,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:04:00,CO,261.85,NO,29.35,NO2,29.60,O3,1.82,T,15.32,RH,60.28,P,993.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,0,37,7,-15,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:04:45,CO,262.08,NO,29.35,NO2,29.16,O3,3.52,T,15.34,RH,60.25,P,993.14,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,0,37,5,-16,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:05:30,CO,259.95,NO,30.11,NO2,29.91,O3,7.19,T,15.35,RH,60.26,P,993.18,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,0,38,5,-17,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:06:00,CO,282.04,NO,30.11,NO2,25.08,O3,10.55,T,15.36,RH,60.39,P,993.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,92,0,38,2,-13,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:06:45,CO,271.38,NO,30.11,NO2,27.62,O3,4.43,T,15.37,RH,60.35,P,993.22,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,85,0,38,5,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:07:30,CO,289.60,NO,30.10,NO2,28.22,O3,6.38,T,15.38,RH,60.58,P,993.26,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,85,0,38,6,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:08:15,CO,245.05,NO,30.10,NO2,29.14,O3,6.92,T,15.39,RH,60.63,P,993.26,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,0,38,5,-16,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:09:00,CO,244.81,NO,30.87,NO2,24.74,O3,11.10,T,15.40,RH,61.20,P,993.28,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,0,39,4,-11,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:09:30,CO,263.06,NO,30.86,NO2,25.34,O3,9.79,T,15.40,RH,61.53,P,993.30,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,0,39,5,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:10:15,CO,272.49,NO,30.86,NO2,25.93,O3,12.92,T,15.40,RH,61.47,P,993.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,77,0,39,6,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:11:00,CO,228.92,NO,30.86,NO2,25.83,O3,4.64,T,15.41,RH,60.83,P,993.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,0,39,2,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:11:45,CO,256.44,NO,30.86,NO2,27.02,O3,5.88,T,15.41,RH,60.53,P,993.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,0,39,4,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:12:30,CO,224.27,NO,30.86,NO2,26.42,O3,9.24,T,15.41,RH,60.70,P,993.32,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,0,39,3,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:13:00,CO,266.82,NO,30.86,NO2,25.50,O3,5.48,T,15.41,RH,60.76,P,993.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,0,39,4,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:13:45,CO,236.08,NO,30.86,NO2,26.09,O3,8.61,T,15.41,RH,60.44,P,993.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,0,39,5,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:14:30,CO,242.81,NO,31.63,NO2,27.02,O3,6.62,T,15.41,RH,60.56,P,993.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,80,0,40,4,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:15:15,CO,235.36,NO,31.63,NO2,28.37,O3,6.35,T,15.41,RH,60.59,P,993.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,0,40,5,-15,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:16:00,CO,239.91,NO,31.63,NO2,29.13,O3,1.91,T,15.41,RH,61.04,P,993.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,0,40,5,-16,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:16:30,CO,213.53,NO,31.63,NO2,25.33,O3,6.85,T,15.40,RH,61.28,P,993.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,0,40,5,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:17:15,CO,253.81,NO,31.63,NO2,27.78,O3,9.26,T,15.40,RH,61.24,P,993.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,0,40,4,-15,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:18:00,CO,245.86,NO,31.63,NO2,26.26,O3,8.86,T,15.40,RH,61.25,P,993.22,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,0,40,4,-13,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:18:45,CO,244.38,NO,31.63,NO2,27.02,O3,8.24,T,15.39,RH,61.29,P,993.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,0,40,4,-14,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:19:30,CO,226.66,NO,31.63,NO2,27.02,O3,4.12,T,15.38,RH,61.69,P,993.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,0,40,4,-14,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:20:15,CO,226.59,NO,31.63,NO2,24.91,O3,7.65,T,15.38,RH,61.85,P,993.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,0,40,3,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:20:45,CO,250.77,NO,31.63,NO2,26.10,O3,9.62,T,15.37,RH,61.86,P,993.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,0,40,5,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:21:30,CO,213.09,NO,31.64,NO2,23.99,O3,15.07,T,15.36,RH,62.13,P,993.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,40,4,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:22:15,CO,250.78,NO,31.64,NO2,26.86,O3,6.80,T,15.35,RH,62.59,P,993.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,0,40,5,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:24:00,CO,250.78,NO,31.64,NO2,26.86,O3,6.80,T,15.33,RH,62.75,P,993.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,88,0,40,5,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:24:30,CO,240.51,NO,31.65,NO2,23.23,O3,11.84,T,15.32,RH,62.66,P,993.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,102,0,40,4,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:25:00,CO,292.11,NO,31.65,NO2,24.48,O3,13.91,T,15.31,RH,62.98,P,993.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,0,40,1,-13,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:25:45,CO,252.02,NO,31.65,NO2,25.52,O3,10.03,T,15.30,RH,63.30,P,993.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,0,40,4,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:26:30,CO,310.08,NO,31.65,NO2,24.76,O3,8.72,T,15.29,RH,63.47,P,993.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,103,0,40,4,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:27:15,CO,274.13,NO,31.65,NO2,23.40,O3,10.46,T,15.28,RH,63.66,P,993.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,101,0,40,3,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:27:45,CO,280.25,NO,31.66,NO2,23.24,O3,9.63,T,15.27,RH,63.85,P,993.28,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,0,40,4,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:28:30,CO,286.98,NO,31.66,NO2,24.17,O3,12.82,T,15.25,RH,63.87,P,993.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,109,0,40,3,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:29:15,CO,271.21,NO,31.66,NO2,22.81,O3,13.69,T,15.24,RH,64.08,P,993.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,0,40,2,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:30:00,CO,329.25,NO,31.67,NO2,24.01,O3,12.56,T,15.23,RH,64.06,P,993.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,0,40,4,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:30:45,CO,289.50,NO,31.67,NO2,24.77,O3,13.72,T,15.21,RH,64.08,P,993.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,98,0,40,4,-11,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:31:15,CO,269.08,NO,31.67,NO2,26.14,O3,10.04,T,15.20,RH,64.10,P,993.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,0,40,5,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:32:00,CO,273.56,NO,31.68,NO2,21.89,O3,13.15,T,15.18,RH,63.86,P,993.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,0,40,3,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:32:45,CO,266.13,NO,31.68,NO2,21.74,O3,12.60,T,15.17,RH,63.57,P,993.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,114,0,40,4,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:33:30,CO,291.04,NO,31.68,NO2,23.58,O3,12.78,T,15.15,RH,63.57,P,993.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,101,0,40,2,-11,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:34:15,CO,297.16,NO,31.69,NO2,25.55,O3,9.56,T,15.14,RH,63.60,P,993.22,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,0,40,4,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:34:45,CO,323.59,NO,31.69,NO2,24.19,O3,9.71,T,15.13,RH,63.65,P,993.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,116,0,40,3,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:35:30,CO,288.10,NO,31.69,NO2,21.91,O3,9.76,T,15.11,RH,63.63,P,993.26,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,0,40,3,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:36:15,CO,310.25,NO,31.70,NO2,22.67,O3,14.89,T,15.10,RH,63.51,P,993.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,108,0,40,3,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:37:00,CO,281.40,NO,31.70,NO2,25.25,O3,8.45,T,15.09,RH,63.33,P,993.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,109,0,40,6,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:37:45,CO,318.86,NO,31.70,NO2,25.72,O3,7.16,T,15.08,RH,63.21,P,993.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,110,0,40,3,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/26 21:38:30,CO,298.92,NO,31.70,NO2,23.44,O3,13.55,T,15.07,RH,63.04,P,993.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,109,0,40,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
