DATE,07/13/26 20:43:45,CO,202.31,NO,20.86,NO2,17.65,O3,17.15,T,18.91,RH,70.21,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,-1,25,3,-3,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:44:30,CO,233.30,NO,20.87,NO2,19.14,O3,11.74,T,18.89,RH,70.15,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,64,-1,25,3,-5,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:45:15,CO,196.12,NO,20.87,NO2,21.10,O3,17.86,T,18.86,RH,70.38,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,66,-1,25,4,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:45:45,CO,227.97,NO,20.87,NO2,16.39,O3,17.44,T,18.84,RH,70.62,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,70,-1,25,5,0,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:46:30,CO,205.46,NO,20.88,NO2,19.36,O3,19.22,T,18.81,RH,70.58,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,-1,25,5,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:47:15,CO,234.49,NO,20.88,NO2,19.15,O3,18.73,T,18.78,RH,71.04,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,-1,25,3,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:48:00,CO,226.88,NO,20.88,NO2,20.11,O3,17.11,T,18.75,RH,71.05,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,67,-1,25,5,-5,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:48:45,CO,174.09,NO,20.89,NO2,19.38,O3,15.33,T,18.71,RH,71.45,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,67,-1,25,5,-4,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:49:15,CO,225.81,NO,20.90,NO2,20.13,O3,18.78,T,18.69,RH,71.20,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,25,5,-5,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:50:00,CO,204.50,NO,20.90,NO2,19.13,O3,19.48,T,18.65,RH,71.67,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,-1,25,6,-3,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:50:45,CO,214.87,NO,20.90,NO2,20.14,O3,18.30,T,18.61,RH,71.92,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,-1,25,5,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:51:30,CO,225.01,NO,20.91,NO2,21.40,O3,17.52,T,18.58,RH,72.05,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,25,3,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:52:00,CO,195.28,NO,20.92,NO2,18.43,O3,17.91,T,18.56,RH,71.89,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,61,-1,25,3,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:52:45,CO,196.38,NO,20.92,NO2,20.90,O3,12.07,T,18.54,RH,72.03,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,-1,25,5,-6,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:53:30,CO,224.45,NO,20.17,NO2,18.20,O3,17.47,T,18.54,RH,71.77,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,24,1,-5,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:54:15,CO,180.22,NO,20.17,NO2,20.16,O3,13.93,T,18.51,RH,71.84,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,73,-1,24,5,-5,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:55:00,CO,183.10,NO,20.18,NO2,21.16,O3,18.53,T,18.49,RH,72.22,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,69,-1,24,4,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:55:30,CO,211.08,NO,20.18,NO2,19.93,O3,18.79,T,18.45,RH,72.27,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,-1,24,3,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:56:15,CO,233.72,NO,20.19,NO2,19.43,O3,14.32,T,18.43,RH,72.18,P,1002.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,66,-1,24,5,-4,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:57:00,CO,182.74,NO,20.19,NO2,18.94,O3,18.52,T,18.39,RH,72.33,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,69,-1,24,4,-4,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:57:45,CO,215.34,NO,20.19,NO2,19.69,O3,17.87,T,18.36,RH,72.64,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,-1,24,4,-5,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:58:30,CO,210.19,NO,20.20,NO2,20.69,O3,15.48,T,18.33,RH,72.61,P,1002.22,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,-1,24,3,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:59:00,CO,190.81,NO,20.20,NO2,19.70,O3,16.42,T,18.31,RH,72.74,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,73,-1,24,4,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 20:59:45,CO,242.51,NO,20.21,NO2,17.72,O3,19.50,T,18.29,RH,72.52,P,1002.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,76,-1,24,3,-3,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:00:30,CO,233.16,NO,20.21,NO2,16.48,O3,15.67,T,18.26,RH,72.15,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,-1,24,2,-2,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:01:15,CO,183.36,NO,20.21,NO2,19.22,O3,14.35,T,18.24,RH,72.14,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,67,-1,24,3,-5,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:02:00,CO,174.85,NO,20.22,NO2,17.49,O3,17.62,T,18.23,RH,72.10,P,1002.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,71,-1,24,4,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:02:30,CO,224.10,NO,20.22,NO2,16.24,O3,18.37,T,18.21,RH,71.58,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,65,-1,24,3,-1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:03:15,CO,209.16,NO,20.22,NO2,20.47,O3,11.65,T,18.20,RH,71.35,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,-1,24,4,-6,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:04:00,CO,209.86,NO,20.22,NO2,20.47,O3,15.03,T,18.18,RH,71.39,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,69,-1,24,4,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:04:45,CO,241.93,NO,20.22,NO2,20.96,O3,13.24,T,18.17,RH,71.36,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,63,-1,24,2,-8,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:05:15,CO,228.88,NO,20.23,NO2,23.71,O3,15.04,T,18.16,RH,71.93,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,-1,24,6,-9,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:06:00,CO,220.06,NO,20.23,NO2,18.48,O3,9.43,T,18.14,RH,71.37,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,66,-1,24,3,-4,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:06:45,CO,170.76,NO,20.23,NO2,18.73,O3,14.21,T,18.13,RH,70.40,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,64,-1,24,2,-5,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:07:30,CO,197.40,NO,20.23,NO2,21.97,O3,14.21,T,18.12,RH,70.80,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,-1,24,4,-8,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:08:15,CO,209.35,NO,20.23,NO2,21.73,O3,11.84,T,18.10,RH,70.80,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,69,-1,24,5,-7,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:08:45,CO,215.33,NO,20.24,NO2,20.73,O3,14.72,T,18.09,RH,70.73,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,64,-1,24,3,-7,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:10:45,CO,215.33,NO,20.24,NO2,20.73,O3,14.72,T,18.07,RH,70.65,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,64,-1,24,3,-7,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:11:30,CO,208.54,NO,20.24,NO2,23.71,O3,9.01,T,18.05,RH,70.74,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,-1,24,3,-11,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:12:15,CO,193.48,NO,20.24,NO2,20.73,O3,6.51,T,18.04,RH,70.31,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,-1,24,3,-7,4,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:13:00,CO,217.00,NO,20.25,NO2,24.70,O3,10.73,T,18.03,RH,70.78,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,24,2,-13,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:13:45,CO,181.38,NO,20.25,NO2,20.50,O3,6.31,T,18.02,RH,70.74,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,64,-1,24,4,-6,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:14:30,CO,207.41,NO,20.25,NO2,19.49,O3,12.59,T,18.01,RH,70.50,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,-1,24,2,-6,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:15:15,CO,199.66,NO,20.25,NO2,20.98,O3,14.67,T,18.01,RH,70.70,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,70,-1,24,2,-8,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:15:45,CO,180.40,NO,20.25,NO2,19.25,O3,10.47,T,18.00,RH,70.75,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,74,-1,24,3,-5,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:16:30,CO,189.34,NO,20.25,NO2,22.74,O3,12.58,T,17.99,RH,70.71,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,60,-1,24,4,-9,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:17:15,CO,237.55,NO,20.25,NO2,17.76,O3,11.75,T,17.98,RH,69.39,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,24,3,-3,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:18:00,CO,173.43,NO,20.25,NO2,17.01,O3,10.46,T,17.98,RH,69.53,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,63,-1,24,3,-2,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:18:45,CO,186.25,NO,20.25,NO2,23.97,O3,11.37,T,17.97,RH,70.34,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,-1,24,2,-12,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:19:15,CO,158.08,NO,20.26,NO2,18.98,O3,13.44,T,17.97,RH,70.47,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,74,-1,24,1,-6,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:20:00,CO,166.16,NO,20.26,NO2,20.48,O3,10.46,T,17.96,RH,70.40,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,70,-1,24,1,-8,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:20:45,CO,184.89,NO,20.26,NO2,18.75,O3,11.31,T,17.96,RH,70.25,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,-1,24,2,-5,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:21:30,CO,189.56,NO,20.26,NO2,23.22,O3,14.68,T,17.95,RH,70.98,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,68,-1,24,2,-11,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:22:00,CO,125.20,NO,20.26,NO2,18.75,O3,15.90,T,17.94,RH,71.18,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,69,-1,24,2,-5,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:22:45,CO,171.97,NO,20.26,NO2,18.99,O3,17.07,T,17.93,RH,71.22,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,65,-1,24,1,-6,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:23:30,CO,182.62,NO,20.26,NO2,23.23,O3,11.30,T,17.92,RH,71.48,P,1002.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,-1,24,2,-11,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:24:15,CO,196.65,NO,20.26,NO2,21.73,O3,10.65,T,17.91,RH,71.78,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,74,-1,24,2,-9,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/26 21:25:00,CO,169.34,NO,20.26,NO2,21.97,O3,15.45,T,17.90,RH,71.63,P,1002.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,69,-1,24,1,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
