DATE,06/05/26 21:02:30,CO,148.74,NO,25.17,NO2,23.22,O3,14.55,T,11.59,RH,71.25,P,997.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,-1,29,3,-9,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:03:15,CO,198.19,NO,25.17,NO2,22.54,O3,14.25,T,11.59,RH,71.02,P,997.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,29,1,-10,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:03:45,CO,188.35,NO,25.17,NO2,23.33,O3,9.14,T,11.58,RH,70.79,P,997.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,29,1,-11,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:04:30,CO,170.61,NO,25.17,NO2,20.20,O3,11.36,T,11.58,RH,70.85,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,86,-1,29,1,-7,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:05:15,CO,207.04,NO,25.17,NO2,20.20,O3,16.95,T,11.57,RH,70.77,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,-1,29,1,-7,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:06:00,CO,151.00,NO,25.18,NO2,24.06,O3,11.72,T,11.57,RH,71.18,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,-1,29,2,-11,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:06:45,CO,154.67,NO,25.18,NO2,21.03,O3,13.38,T,11.56,RH,71.39,P,997.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,75,-1,29,0,-9,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:07:30,CO,159.14,NO,25.18,NO2,21.77,O3,10.22,T,11.56,RH,71.48,P,997.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,29,1,-9,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:08:00,CO,156.04,NO,25.18,NO2,20.20,O3,15.45,T,11.56,RH,71.15,P,997.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,-1,29,1,-7,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:08:45,CO,158.44,NO,25.18,NO2,21.77,O3,11.37,T,11.55,RH,71.24,P,997.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,-1,29,1,-9,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:09:30,CO,158.63,NO,25.18,NO2,21.03,O3,17.52,T,11.55,RH,71.09,P,997.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,-1,29,0,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:10:15,CO,148.85,NO,25.18,NO2,22.60,O3,7.80,T,11.54,RH,70.74,P,997.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,79,-1,29,0,-11,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:11:00,CO,148.49,NO,25.18,NO2,19.42,O3,16.42,T,11.53,RH,70.57,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,-1,29,1,-6,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:11:45,CO,141.50,NO,25.18,NO2,19.52,O3,13.26,T,11.53,RH,70.45,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,64,-1,29,-1,-8,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:12:15,CO,174.45,NO,25.18,NO2,21.86,O3,7.51,T,11.52,RH,70.42,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,-1,29,-1,-11,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:13:00,CO,177.73,NO,25.19,NO2,19.38,O3,5.89,T,11.52,RH,70.18,P,997.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,-1,29,2,-5,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:13:45,CO,151.55,NO,25.19,NO2,18.69,O3,14.99,T,11.51,RH,70.38,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,-1,29,0,-6,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:14:30,CO,116.99,NO,25.19,NO2,17.96,O3,16.64,T,11.51,RH,69.70,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,61,-1,29,-1,-6,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:15:15,CO,144.53,NO,25.19,NO2,17.96,O3,15.85,T,11.50,RH,69.80,P,997.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,-1,29,-1,-6,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:16:00,CO,132.98,NO,25.19,NO2,18.69,O3,16.49,T,11.49,RH,69.85,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,72,-1,29,0,-6,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:16:30,CO,133.16,NO,24.40,NO2,19.43,O3,10.02,T,11.49,RH,69.74,P,997.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,63,-1,28,1,-6,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:17:15,CO,131.81,NO,25.19,NO2,19.43,O3,15.62,T,11.49,RH,69.66,P,997.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,65,-1,29,1,-6,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:18:00,CO,133.83,NO,24.40,NO2,21.73,O3,16.02,T,11.48,RH,69.56,P,997.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,62,-1,28,2,-8,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:18:45,CO,132.03,NO,24.40,NO2,19.43,O3,12.23,T,11.48,RH,69.50,P,997.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,69,-1,28,1,-6,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:19:30,CO,145.98,NO,24.40,NO2,22.55,O3,11.16,T,11.47,RH,69.95,P,997.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,-1,28,1,-10,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:20:15,CO,142.75,NO,24.41,NO2,18.00,O3,12.05,T,11.47,RH,69.98,P,997.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,-1,28,-2,-7,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:20:45,CO,135.59,NO,24.41,NO2,21.77,O3,10.27,T,11.47,RH,69.64,P,997.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,68,-1,28,1,-9,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:21:30,CO,157.76,NO,25.20,NO2,21.13,O3,9.53,T,11.46,RH,69.38,P,997.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,83,-1,29,-2,-11,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:22:15,CO,168.47,NO,24.41,NO2,22.56,O3,13.10,T,11.46,RH,69.06,P,997.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,-1,28,1,-10,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:23:00,CO,173.64,NO,24.41,NO2,17.91,O3,9.51,T,11.46,RH,69.10,P,997.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,-1,28,0,-5,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:23:45,CO,142.88,NO,24.41,NO2,21.04,O3,11.84,T,11.45,RH,69.16,P,997.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,79,-1,28,0,-9,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:24:30,CO,164.57,NO,25.20,NO2,20.17,O3,12.16,T,11.45,RH,69.04,P,997.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,-1,29,2,-6,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:25:00,CO,165.81,NO,25.20,NO2,21.04,O3,13.34,T,11.45,RH,69.32,P,997.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,-1,29,0,-9,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:25:45,CO,143.60,NO,25.20,NO2,19.52,O3,10.62,T,11.45,RH,69.37,P,997.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,-1,29,-1,-8,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:26:30,CO,133.26,NO,24.41,NO2,19.43,O3,9.63,T,11.45,RH,69.15,P,997.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,67,-1,28,1,-6,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:27:15,CO,153.28,NO,25.20,NO2,20.21,O3,10.21,T,11.45,RH,69.00,P,997.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,-1,29,1,-7,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:28:00,CO,134.86,NO,24.41,NO2,19.52,O3,10.27,T,11.44,RH,68.93,P,997.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,69,-1,28,-1,-8,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:28:45,CO,128.06,NO,24.41,NO2,21.82,O3,13.22,T,11.44,RH,68.92,P,997.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,66,-1,28,0,-10,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:29:15,CO,131.93,NO,24.41,NO2,18.00,O3,17.30,T,11.44,RH,69.05,P,997.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,69,-1,28,-2,-7,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:30:00,CO,157.41,NO,24.41,NO2,22.60,O3,6.30,T,11.43,RH,68.91,P,997.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,-1,28,0,-11,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:31:45,CO,157.41,NO,24.41,NO2,22.60,O3,6.30,T,11.42,RH,68.83,P,997.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,-1,28,0,-11,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:32:15,CO,200.22,NO,25.20,NO2,21.82,O3,6.47,T,11.42,RH,68.60,P,997.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,-1,29,0,-10,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:33:00,CO,230.55,NO,24.42,NO2,22.52,O3,13.55,T,11.42,RH,68.61,P,997.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,-1,28,2,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:33:30,CO,204.13,NO,24.42,NO2,21.78,O3,8.02,T,11.42,RH,68.64,P,997.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,-1,28,1,-9,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:34:15,CO,227.32,NO,25.20,NO2,24.17,O3,11.61,T,11.42,RH,68.59,P,997.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,101,-1,29,0,-13,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:35:00,CO,214.11,NO,24.42,NO2,19.48,O3,11.83,T,11.42,RH,68.77,P,997.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,-1,28,0,-7,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:35:45,CO,213.80,NO,24.42,NO2,23.34,O3,3.89,T,11.42,RH,68.64,P,997.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,104,-1,28,1,-11,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:36:30,CO,191.86,NO,25.20,NO2,22.61,O3,6.26,T,11.41,RH,68.72,P,997.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,-1,29,0,-11,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:37:15,CO,186.04,NO,25.21,NO2,21.04,O3,16.78,T,11.41,RH,68.75,P,997.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,93,-1,29,0,-9,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:37:45,CO,186.97,NO,24.42,NO2,19.56,O3,14.72,T,11.41,RH,68.85,P,997.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,-1,28,-2,-9,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:38:30,CO,173.07,NO,25.21,NO2,20.95,O3,13.89,T,11.41,RH,68.86,P,997.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,-1,29,2,-7,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:39:15,CO,129.94,NO,25.21,NO2,21.78,O3,16.27,T,11.40,RH,69.11,P,997.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,72,-1,29,1,-9,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:40:00,CO,133.09,NO,25.21,NO2,20.26,O3,11.30,T,11.40,RH,69.29,P,997.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,67,-1,29,0,-8,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:40:45,CO,143.48,NO,25.21,NO2,20.30,O3,11.61,T,11.39,RH,69.35,P,997.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,78,-1,29,-1,-9,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:41:30,CO,150.38,NO,24.42,NO2,20.22,O3,10.92,T,11.39,RH,69.54,P,997.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,28,1,-7,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:42:00,CO,145.61,NO,25.21,NO2,21.82,O3,10.57,T,11.38,RH,69.30,P,997.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,-1,29,0,-10,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:42:45,CO,133.02,NO,24.42,NO2,17.17,O3,10.74,T,11.37,RH,69.35,P,997.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,67,-1,28,-1,-5,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:43:30,CO,142.24,NO,25.21,NO2,22.61,O3,11.51,T,11.37,RH,69.28,P,997.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,-1,29,0,-11,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:44:15,CO,137.51,NO,24.43,NO2,16.39,O3,18.45,T,11.36,RH,69.51,P,997.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,-1,28,-1,-4,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:45:00,CO,113.04,NO,24.43,NO2,20.26,O3,10.52,T,11.35,RH,69.38,P,997.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,221.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,62,-1,28,0,-8,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/26 21:45:45,CO,133.53,NO,24.43,NO2,19.44,O3,12.23,T,11.34,RH,69.59,P,997.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,66,-1,28,1,-6,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
