DATE,04/19/26 20:59:15,CO,268.38,NO,40.76,NO2,20.32,O3,13.22,T,15.59,RH,54.35,P,995.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,74,0,52,3,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:00:00,CO,222.87,NO,40.76,NO2,21.25,O3,12.86,T,15.59,RH,54.06,P,995.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,68,0,52,2,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:00:30,CO,215.81,NO,40.76,NO2,20.49,O3,14.49,T,15.59,RH,54.16,P,995.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,0,52,2,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:01:15,CO,252.23,NO,40.00,NO2,18.80,O3,15.14,T,15.59,RH,54.23,P,995.68,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,0,51,3,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:02:00,CO,246.47,NO,40.76,NO2,21.84,O3,17.75,T,15.58,RH,54.30,P,995.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,64,0,52,3,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:02:45,CO,223.69,NO,40.77,NO2,19.56,O3,11.02,T,15.59,RH,54.38,P,995.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,0,52,3,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:03:30,CO,250.05,NO,40.00,NO2,20.32,O3,17.91,T,15.59,RH,54.33,P,995.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,72,0,51,3,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:04:00,CO,241.08,NO,40.76,NO2,21.08,O3,16.56,T,15.59,RH,54.47,P,995.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,70,0,52,3,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:04:45,CO,244.67,NO,40.76,NO2,20.91,O3,12.81,T,15.60,RH,54.58,P,995.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,78,0,52,4,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:05:30,CO,226.80,NO,40.76,NO2,20.49,O3,14.49,T,15.60,RH,54.78,P,995.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,0,52,2,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:06:15,CO,227.32,NO,40.76,NO2,21.67,O3,17.95,T,15.59,RH,54.95,P,995.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,0,52,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:07:00,CO,244.92,NO,40.76,NO2,19.73,O3,24.65,T,15.59,RH,55.15,P,995.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,0,52,2,-6,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:07:30,CO,256.08,NO,40.00,NO2,18.04,O3,18.85,T,15.59,RH,55.14,P,995.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,79,0,51,3,-3,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:08:15,CO,211.20,NO,40.76,NO2,20.32,O3,18.81,T,15.59,RH,55.14,P,995.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,0,52,3,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:09:00,CO,245.18,NO,40.76,NO2,20.49,O3,19.63,T,15.58,RH,55.23,P,995.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,0,52,2,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:09:45,CO,251.62,NO,40.77,NO2,21.08,O3,15.99,T,15.58,RH,55.25,P,995.79,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,0,52,3,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:10:30,CO,231.24,NO,40.77,NO2,20.15,O3,14.60,T,15.58,RH,55.31,P,995.79,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,0,52,4,-5,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:11:00,CO,245.08,NO,40.77,NO2,19.90,O3,16.65,T,15.57,RH,55.31,P,995.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,0,52,1,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:11:45,CO,221.19,NO,40.00,NO2,17.88,O3,20.97,T,15.57,RH,55.44,P,995.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,0,51,4,-2,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:12:30,CO,254.19,NO,42.30,NO2,19.90,O3,16.21,T,15.56,RH,55.54,P,995.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,0,54,1,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:13:15,CO,230.82,NO,40.77,NO2,19.56,O3,18.52,T,15.55,RH,55.61,P,995.81,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,0,52,3,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:14:00,CO,213.29,NO,40.78,NO2,19.06,O3,19.57,T,15.54,RH,55.74,P,995.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,68,0,52,6,-2,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:14:45,CO,238.13,NO,40.78,NO2,18.81,O3,17.05,T,15.54,RH,55.83,P,995.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,71,0,52,3,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:15:15,CO,237.89,NO,40.01,NO2,18.05,O3,19.58,T,15.53,RH,55.92,P,995.85,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,0,51,3,-3,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:16:00,CO,230.79,NO,40.02,NO2,20.33,O3,16.44,T,15.52,RH,56.03,P,995.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,0,51,3,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:16:45,CO,239.65,NO,40.02,NO2,18.98,O3,16.41,T,15.51,RH,56.16,P,995.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,0,51,2,-5,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:17:30,CO,221.44,NO,40.02,NO2,21.09,O3,15.38,T,15.50,RH,56.40,P,995.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,0,51,3,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:18:15,CO,209.80,NO,40.02,NO2,20.33,O3,15.42,T,15.49,RH,56.48,P,995.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,0,51,3,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:19:45,CO,209.80,NO,40.02,NO2,20.33,O3,15.42,T,15.47,RH,56.91,P,995.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,0,51,3,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:20:15,CO,248.11,NO,40.03,NO2,20.67,O3,18.41,T,15.45,RH,56.81,P,995.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,0,51,1,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:21:00,CO,262.19,NO,40.04,NO2,21.69,O3,15.28,T,15.43,RH,56.95,P,995.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,72,0,51,4,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:21:45,CO,242.42,NO,40.04,NO2,21.27,O3,16.07,T,15.41,RH,56.93,P,995.91,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,0,51,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:22:15,CO,226.99,NO,40.05,NO2,20.51,O3,18.15,T,15.39,RH,57.04,P,995.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,0,51,2,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:23:00,CO,247.16,NO,40.06,NO2,21.87,O3,19.65,T,15.38,RH,57.13,P,995.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,0,51,3,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:23:45,CO,253.79,NO,40.06,NO2,20.51,O3,16.97,T,15.36,RH,57.32,P,995.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,0,51,2,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:24:30,CO,255.93,NO,40.06,NO2,20.95,O3,17.48,T,15.34,RH,57.60,P,995.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,0,51,4,-6,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:25:15,CO,235.33,NO,40.07,NO2,19.59,O3,19.24,T,15.32,RH,57.88,P,995.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,0,51,3,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:25:45,CO,248.56,NO,40.08,NO2,18.84,O3,21.61,T,15.30,RH,58.01,P,995.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,0,51,3,-4,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:26:30,CO,236.93,NO,40.08,NO2,20.36,O3,17.45,T,15.27,RH,58.16,P,995.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,0,51,3,-6,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:27:15,CO,261.46,NO,40.09,NO2,20.20,O3,15.59,T,15.25,RH,58.36,P,995.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,0,51,4,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:28:00,CO,283.78,NO,39.33,NO2,20.53,O3,14.76,T,15.23,RH,58.77,P,995.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,83,0,50,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:28:45,CO,203.03,NO,39.34,NO2,21.89,O3,17.43,T,15.20,RH,59.18,P,995.95,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,83,0,50,3,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:29:30,CO,238.57,NO,39.34,NO2,21.13,O3,18.17,T,15.17,RH,59.15,P,995.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,0,50,3,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:30:00,CO,211.78,NO,39.35,NO2,24.94,O3,9.41,T,15.15,RH,59.13,P,995.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,0,50,3,-12,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:30:45,CO,220.33,NO,39.36,NO2,21.14,O3,16.40,T,15.12,RH,59.31,P,995.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,0,50,3,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:31:30,CO,233.49,NO,39.37,NO2,21.75,O3,16.71,T,15.09,RH,59.64,P,996.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,0,50,4,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:32:15,CO,253.08,NO,39.37,NO2,22.52,O3,12.42,T,15.07,RH,60.28,P,995.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,86,0,50,4,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:33:00,CO,248.58,NO,38.61,NO2,23.59,O3,13.81,T,15.04,RH,60.82,P,996.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,0,49,2,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:33:30,CO,257.03,NO,38.62,NO2,23.13,O3,17.15,T,15.01,RH,60.98,P,996.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,0,49,5,-8,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/26 21:34:15,CO,283.06,NO,38.63,NO2,24.82,O3,12.07,T,14.98,RH,61.01,P,996.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,86,0,49,4,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
