DATE,09/29/22 20:43:30,CO,312.05,NO,-4.48,NO2,17.91,O3,19.19,T,16.74,RH,64.55,P,1010.78,G,289.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,210.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,116,13,14,3,-3,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:44:00,CO,331.52,NO,-8.67,NO2,19.21,O3,15.65,T,16.73,RH,64.24,P,1010.76,G,291.04,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,210.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,118,17,15,4,-4,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:44:45,CO,301.87,NO,-4.20,NO2,17.36,O3,19.77,T,16.72,RH,64.11,P,1010.78,G,292.86,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,210.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,109,14,16,2,-3,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:45:30,CO,331.36,NO,-5.72,NO2,19.62,O3,15.90,T,16.71,RH,64.59,P,1010.78,G,290.53,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,210.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,118,14,14,2,-6,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:46:15,CO,346.29,NO,-0.41,NO2,18.11,O3,16.03,T,16.70,RH,64.93,P,1010.80,G,289.76,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,210.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,139,14,21,2,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:47:00,CO,359.29,NO,-3.17,NO2,18.66,O3,17.96,T,16.69,RH,64.68,P,1010.78,G,290.27,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,210.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,131,15,19,3,-4,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:47:45,CO,354.13,NO,-2.77,NO2,18.66,O3,13.65,T,16.68,RH,65.01,P,1010.78,G,288.49,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,210.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,138,11,13,3,-4,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:48:15,CO,338.23,NO,-3.45,NO2,20.37,O3,13.08,T,16.67,RH,64.59,P,1010.80,G,290.27,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,210.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,133,14,17,2,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:49:00,CO,316.57,NO,-9.44,NO2,17.21,O3,17.30,T,16.66,RH,64.34,P,1010.80,G,291.04,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,210.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,123,17,14,-1,-5,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:49:45,CO,311.48,NO,-2.01,NO2,18.47,O3,14.88,T,16.65,RH,64.25,P,1010.82,G,287.99,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,210.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,130,11,14,4,-3,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:50:30,CO,332.29,NO,0.75,NO2,17.92,O3,13.61,T,16.63,RH,64.11,P,1010.82,G,288.24,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,210.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,128,10,16,3,-3,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:51:00,CO,345.80,NO,-4.22,NO2,17.37,O3,17.85,T,16.62,RH,64.08,P,1010.82,G,292.33,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,210.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,14,16,2,-3,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:51:30,CO,345.72,NO,-9.25,NO2,19.23,O3,11.52,T,16.61,RH,64.24,P,1010.84,G,292.33,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,210.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,15,11,4,-4,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:52:00,CO,287.51,NO,-4.98,NO2,17.72,O3,13.31,T,16.60,RH,64.08,P,1010.84,G,295.22,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,210.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,119,14,15,4,-2,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:52:30,CO,311.16,NO,-6.22,NO2,17.37,O3,15.46,T,16.59,RH,63.94,P,1010.86,G,296.81,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,210.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,15,15,2,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:53:15,CO,296.66,NO,-2.78,NO2,17.73,O3,15.04,T,16.57,RH,64.04,P,1010.86,G,295.22,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,210.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,11,13,4,-2,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:54:00,CO,325.21,NO,-1.74,NO2,18.48,O3,15.79,T,16.55,RH,64.09,P,1010.84,G,294.43,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,210.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,118,12,16,4,-3,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:54:45,CO,316.41,NO,-9.75,NO2,15.67,O3,17.02,T,16.54,RH,64.08,P,1010.84,G,293.12,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,210.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,114,16,12,3,0,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:55:15,CO,317.67,NO,-6.23,NO2,18.88,O3,16.78,T,16.52,RH,64.10,P,1010.84,G,295.48,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,210.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,15,15,2,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:56:00,CO,318.16,NO,-1.75,NO2,17.18,O3,14.96,T,16.51,RH,64.13,P,1010.86,G,294.43,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,210.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,108,12,16,3,-2,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:56:45,CO,282.57,NO,3.01,NO2,20.19,O3,9.92,T,16.49,RH,64.32,P,1010.86,G,291.82,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,210.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,110,10,19,3,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:57:30,CO,281.58,NO,-2.79,NO2,17.38,O3,18.11,T,16.47,RH,64.39,P,1010.86,G,292.33,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,210.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,105,11,13,2,-3,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:58:15,CO,299.78,NO,-2.79,NO2,17.94,O3,16.44,T,16.46,RH,64.34,P,1010.86,G,292.33,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,210.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,11,13,3,-3,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:58:45,CO,288.52,NO,-2.79,NO2,18.69,O3,13.90,T,16.44,RH,64.57,P,1010.84,G,293.90,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,209.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,11,13,3,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 20:59:30,CO,315.31,NO,-3.48,NO2,18.14,O3,15.02,T,16.43,RH,64.74,P,1010.88,G,294.43,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,209.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,107,14,17,2,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:00:15,CO,279.34,NO,-2.52,NO2,18.70,O3,15.55,T,16.41,RH,65.70,P,1010.86,G,292.86,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,209.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,111,12,15,3,-4,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:01:00,CO,274.91,NO,-5.49,NO2,17.75,O3,12.82,T,16.40,RH,66.24,P,1010.86,G,292.86,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,209.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,15,16,4,-2,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:01:45,CO,298.94,NO,-7.77,NO2,19.46,O3,13.92,T,16.39,RH,65.61,P,1010.86,G,292.08,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,209.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,111,15,13,3,-5,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:02:15,CO,286.24,NO,-10.75,NO2,18.14,O3,15.29,T,16.37,RH,66.04,P,1010.90,G,294.43,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,209.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,112,18,14,2,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:03:00,CO,328.85,NO,-2.32,NO2,19.65,O3,15.15,T,16.36,RH,67.85,P,1010.90,G,294.69,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,209.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,134,10,12,2,-6,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:03:45,CO,342.98,NO,-2.73,NO2,19.46,O3,16.11,T,16.34,RH,67.50,P,1010.90,G,293.12,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,209.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,136,14,18,3,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:04:30,CO,334.63,NO,-8.54,NO2,17.95,O3,14.05,T,16.33,RH,66.59,P,1010.94,G,291.30,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,139,15,12,3,-3,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:05:15,CO,367.36,NO,-4.53,NO2,19.85,O3,14.19,T,16.31,RH,66.07,P,1010.94,G,290.79,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,209.38,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,136,13,14,1,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:05:45,CO,336.77,NO,-8.55,NO2,18.15,O3,15.47,T,16.30,RH,65.84,P,1010.92,G,293.38,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,209.38,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,131,15,12,2,-4,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:06:30,CO,324.75,NO,-4.75,NO2,19.66,O3,18.07,T,16.28,RH,65.70,P,1010.90,G,291.04,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,130,15,17,2,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:07:15,CO,332.82,NO,-4.27,NO2,20.79,O3,11.97,T,16.27,RH,65.62,P,1010.90,G,292.08,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,209.38,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,127,14,16,4,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:08:00,CO,328.97,NO,-6.83,NO2,18.72,O3,15.07,T,16.25,RH,65.58,P,1010.90,G,290.27,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,123,13,11,3,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:08:45,CO,332.08,NO,-4.34,NO2,19.66,O3,14.87,T,16.23,RH,65.63,P,1010.88,G,289.51,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,209.38,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,120,11,11,2,-6,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:09:15,CO,280.00,NO,-3.58,NO2,18.53,O3,16.03,T,16.21,RH,65.61,P,1010.88,G,291.30,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,209.38,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,123,11,12,4,-3,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:09:45,CO,310.68,NO,-5.31,NO2,18.16,O3,19.13,T,16.20,RH,65.80,P,1010.90,G,292.08,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,209.38,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,117,13,13,2,-4,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:10:45,CO,310.68,NO,-5.31,NO2,18.16,O3,19.13,T,16.18,RH,65.94,P,1010.90,G,290.79,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,209.38,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-22,117,13,13,2,-4,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:11:30,CO,291.60,NO,-0.54,NO2,19.67,O3,13.95,T,16.16,RH,66.22,P,1010.92,G,289.76,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,209.38,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,115,11,16,2,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:12:00,CO,284.98,NO,-9.82,NO2,19.49,O3,13.44,T,16.15,RH,66.09,P,1010.88,G,290.79,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,112,16,12,3,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:12:45,CO,302.11,NO,-3.31,NO2,16.46,O3,18.66,T,16.13,RH,66.02,P,1010.88,G,293.12,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,111,12,14,3,-1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:13:30,CO,273.97,NO,-0.27,NO2,19.49,O3,14.17,T,16.12,RH,66.12,P,1010.90,G,292.86,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,107,12,18,3,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:14:15,CO,280.91,NO,-2.34,NO2,19.49,O3,11.97,T,16.11,RH,66.27,P,1010.90,G,288.75,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,10,12,3,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:15:00,CO,299.66,NO,-2.83,NO2,17.80,O3,19.56,T,16.09,RH,67.05,P,1010.92,G,291.04,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,11,13,4,-2,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:15:30,CO,316.60,NO,-6.09,NO2,20.25,O3,15.29,T,16.08,RH,67.21,P,1010.94,G,291.56,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,109,13,12,3,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:16:15,CO,316.17,NO,-3.81,NO2,18.74,O3,16.52,T,16.07,RH,67.25,P,1010.94,G,293.38,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,131,13,15,3,-4,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:17:00,CO,394.90,NO,-4.08,NO2,18.35,O3,16.25,T,16.06,RH,66.89,P,1010.96,G,292.60,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,154,12,13,1,-5,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:17:45,CO,395.76,NO,-0.61,NO2,19.32,O3,11.72,T,16.05,RH,66.57,P,1010.96,G,292.86,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,150,8,11,4,-4,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:18:30,CO,418.20,NO,-6.59,NO2,18.56,O3,17.93,T,16.04,RH,66.35,P,1011.00,G,291.56,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,167,14,13,4,-3,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:19:00,CO,423.48,NO,-1.80,NO2,15.54,O3,16.66,T,16.04,RH,65.99,P,1011.00,G,293.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,209.03,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,154,12,16,4,1,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:19:45,CO,376.43,NO,-5.34,NO2,19.11,O3,15.08,T,16.03,RH,65.77,P,1011.02,G,294.16,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,150,13,13,1,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:20:30,CO,361.56,NO,2.71,NO2,16.84,O3,15.39,T,16.02,RH,65.65,P,1010.98,G,294.69,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,152,9,17,1,-3,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:21:15,CO,335.50,NO,-5.61,NO2,17.81,O3,15.43,T,16.01,RH,65.58,P,1011.00,G,292.60,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,129,12,11,4,-2,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:22:00,CO,327.18,NO,-4.58,NO2,16.84,O3,17.31,T,15.99,RH,65.53,P,1011.00,G,293.38,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,13,14,1,-3,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:22:30,CO,332.25,NO,-7.08,NO2,19.11,O3,13.89,T,15.98,RH,65.46,P,1011.02,G,292.86,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,121,15,14,1,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:23:15,CO,299.63,NO,-9.86,NO2,17.60,O3,14.77,T,15.97,RH,65.60,P,1011.00,G,295.22,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,117,16,12,1,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:24:00,CO,264.03,NO,-0.83,NO2,20.45,O3,10.39,T,15.96,RH,65.77,P,1011.02,G,294.43,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,116,10,14,2,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/22 21:24:45,CO,316.81,NO,-3.06,NO2,19.87,O3,11.53,T,15.95,RH,65.76,P,1011.00,G,293.90,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,208.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,13,16,1,-7,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
