DATE,01/28/26 21:01:45,CO,244.15,NO,544.29,NO2,26.17,O3,1.65,T,7.46,RH,95.42,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,104,0,670,1,-14,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:02:30,CO,251.73,NO,544.29,NO2,24.43,O3,5.45,T,7.46,RH,95.43,P,1009.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,110,0,670,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:03:15,CO,265.11,NO,545.69,NO2,21.20,O3,7.74,T,7.46,RH,95.42,P,1009.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,112,-1,670,-1,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:04:00,CO,247.93,NO,544.29,NO2,24.49,O3,3.51,T,7.46,RH,95.43,P,1009.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,0,670,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:04:45,CO,260.59,NO,545.69,NO2,22.01,O3,5.36,T,7.46,RH,95.44,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,111,-1,670,-1,-11,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:05:15,CO,253.19,NO,545.69,NO2,23.75,O3,2.85,T,7.46,RH,95.43,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,106,-1,670,1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:06:00,CO,252.45,NO,544.29,NO2,21.95,O3,10.61,T,7.46,RH,95.44,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,0,670,-2,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:06:45,CO,234.76,NO,545.69,NO2,22.82,O3,8.16,T,7.46,RH,95.44,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,100,-1,670,-1,-12,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:07:30,CO,242.52,NO,545.69,NO2,22.82,O3,9.60,T,7.46,RH,95.44,P,1009.44,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,107,-1,670,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:08:15,CO,269.09,NO,545.69,NO2,23.69,O3,7.42,T,7.46,RH,95.44,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,110,-1,670,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:09:00,CO,228.07,NO,545.69,NO2,22.82,O3,4.69,T,7.46,RH,95.45,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,99,-1,670,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:09:30,CO,230.06,NO,545.69,NO2,25.30,O3,6.32,T,7.46,RH,95.43,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,98,-1,670,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:10:15,CO,253.37,NO,545.69,NO2,22.82,O3,8.92,T,7.46,RH,95.42,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,107,-1,670,-1,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:11:00,CO,255.71,NO,544.29,NO2,23.69,O3,8.60,T,7.46,RH,95.44,P,1009.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,108,0,670,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:11:45,CO,228.78,NO,545.69,NO2,24.55,O3,5.31,T,7.46,RH,95.44,P,1009.44,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,-1,670,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:12:30,CO,249.56,NO,544.88,NO2,21.14,O3,9.67,T,7.46,RH,95.45,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,110,-1,669,-2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:13:15,CO,256.07,NO,544.88,NO2,22.82,O3,8.42,T,7.46,RH,95.44,P,1009.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,110,-1,669,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:14:00,CO,249.38,NO,544.88,NO2,23.62,O3,4.59,T,7.45,RH,95.45,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,109,-1,669,-1,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:14:30,CO,251.03,NO,544.91,NO2,22.01,O3,6.38,T,7.45,RH,95.45,P,1009.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,106,-1,669,-1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:15:15,CO,237.48,NO,544.91,NO2,23.63,O3,8.67,T,7.45,RH,95.45,P,1009.40,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,103,-1,669,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:16:00,CO,246.33,NO,543.51,NO2,22.82,O3,4.35,T,7.45,RH,95.46,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,104,0,669,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:16:45,CO,235.31,NO,544.91,NO2,25.36,O3,3.27,T,7.45,RH,95.46,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,103,-1,669,1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:17:30,CO,256.99,NO,544.91,NO2,26.11,O3,1.31,T,7.45,RH,95.46,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,115,-1,669,0,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:18:15,CO,241.82,NO,543.51,NO2,22.88,O3,4.70,T,7.45,RH,95.47,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,103,0,669,0,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:19:00,CO,260.43,NO,543.51,NO2,20.40,O3,5.70,T,7.45,RH,95.47,P,1009.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,110,0,669,-1,-9,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:19:30,CO,254.10,NO,543.51,NO2,23.63,O3,2.73,T,7.45,RH,95.49,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,111,0,669,-1,-13,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:20:15,CO,256.09,NO,544.91,NO2,24.43,O3,5.11,T,7.45,RH,95.50,P,1009.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,110,-1,669,-1,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:21:00,CO,257.00,NO,543.51,NO2,23.69,O3,3.00,T,7.45,RH,95.48,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,103,0,669,0,-12,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:21:45,CO,259.16,NO,544.91,NO2,22.76,O3,7.13,T,7.45,RH,95.48,P,1009.42,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,115,-1,669,-2,-13,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:22:30,CO,267.11,NO,543.51,NO2,25.36,O3,4.03,T,7.45,RH,95.48,P,1009.44,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,111,0,669,1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:23:15,CO,273.98,NO,544.91,NO2,24.49,O3,3.93,T,7.45,RH,95.50,P,1009.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,113,-1,669,0,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:24:00,CO,257.72,NO,544.91,NO2,22.88,O3,3.09,T,7.44,RH,95.48,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,107,-1,669,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:24:30,CO,249.06,NO,544.95,NO2,22.94,O3,4.28,T,7.44,RH,95.50,P,1009.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,107,-1,669,1,-10,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:25:15,CO,254.66,NO,544.95,NO2,23.63,O3,7.15,T,7.44,RH,95.48,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,114,-1,669,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:26:00,CO,267.13,NO,544.95,NO2,26.92,O3,4.87,T,7.44,RH,95.50,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,111,-1,669,0,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:26:45,CO,257.91,NO,544.95,NO2,22.82,O3,3.24,T,7.44,RH,95.50,P,1009.40,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,108,-1,669,-1,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:27:30,CO,251.59,NO,543.55,NO2,26.98,O3,0.99,T,7.44,RH,95.51,P,1009.40,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,109,0,669,1,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:28:15,CO,272.55,NO,543.55,NO2,25.24,O3,4.94,T,7.44,RH,95.50,P,1009.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,117,0,669,-1,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:29:00,CO,244.54,NO,544.95,NO2,23.63,O3,8.25,T,7.44,RH,95.53,P,1009.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,-1,669,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:29:45,CO,250.14,NO,544.95,NO2,23.69,O3,11.65,T,7.44,RH,95.51,P,1009.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,-1,669,0,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:31:30,CO,250.14,NO,544.95,NO2,23.69,O3,11.65,T,7.44,RH,95.55,P,1009.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,-1,669,0,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:32:00,CO,253.40,NO,544.95,NO2,25.30,O3,4.87,T,7.44,RH,95.55,P,1009.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,107,-1,669,0,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:32:30,CO,264.60,NO,544.95,NO2,24.43,O3,3.66,T,7.44,RH,95.53,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,109,-1,669,-1,-14,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:33:15,CO,237.49,NO,544.95,NO2,23.69,O3,7.58,T,7.44,RH,95.53,P,1009.46,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,103,-1,669,0,-12,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:34:00,CO,249.24,NO,544.95,NO2,23.56,O3,2.30,T,7.44,RH,95.53,P,1009.46,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,108,-1,669,-2,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:34:45,CO,256.29,NO,545.76,NO2,24.43,O3,6.64,T,7.44,RH,95.56,P,1009.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,111,-1,670,-1,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:35:30,CO,238.04,NO,544.36,NO2,24.56,O3,3.10,T,7.45,RH,95.57,P,1009.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,106,0,670,1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:36:00,CO,255.37,NO,545.72,NO2,23.63,O3,6.04,T,7.44,RH,95.55,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,106,-1,670,-1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:36:45,CO,257.91,NO,544.36,NO2,26.17,O3,2.00,T,7.45,RH,95.55,P,1009.44,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,108,0,670,1,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:37:30,CO,240.37,NO,545.72,NO2,22.82,O3,7.05,T,7.45,RH,95.56,P,1009.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,-1,670,-1,-12,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:38:15,CO,261.33,NO,545.72,NO2,25.24,O3,0.86,T,7.45,RH,95.56,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,115,-1,670,-1,-15,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:39:00,CO,251.39,NO,544.32,NO2,23.63,O3,-0.32,T,7.44,RH,95.55,P,1009.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,108,0,670,-1,-13,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:39:45,CO,246.35,NO,545.76,NO2,22.82,O3,9.61,T,7.45,RH,95.57,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,104,-1,670,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:40:30,CO,256.63,NO,545.72,NO2,23.63,O3,3.83,T,7.45,RH,95.58,P,1009.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,113,-1,670,-1,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:41:00,CO,270.54,NO,545.72,NO2,23.69,O3,5.29,T,7.45,RH,95.58,P,1009.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,118,-1,670,0,-12,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:41:45,CO,249.40,NO,544.32,NO2,22.82,O3,6.98,T,7.45,RH,95.57,P,1009.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,109,0,670,-1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:42:30,CO,236.21,NO,545.72,NO2,24.49,O3,4.77,T,7.45,RH,95.58,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,108,-1,670,0,-13,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:43:15,CO,249.40,NO,544.32,NO2,24.56,O3,6.07,T,7.45,RH,95.57,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,109,0,670,1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:44:00,CO,253.38,NO,545.72,NO2,22.82,O3,5.87,T,7.45,RH,95.60,P,1009.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,107,-1,670,-1,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/26 21:44:45,CO,263.85,NO,545.72,NO2,23.63,O3,6.46,T,7.45,RH,95.59,P,1009.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,117,-1,670,-1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
