DATE,01/19/26 20:50:30,CO,176.31,NO,328.66,NO2,17.18,O3,3.46,T,0.38,RH,95.14,P,1009.79,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,84,0,385,-1,-5,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:51:15,CO,179.51,NO,328.68,NO2,18.78,O3,4.03,T,0.37,RH,95.15,P,1009.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,76,0,385,2,-3,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:52:00,CO,231.93,NO,328.70,NO2,19.39,O3,3.89,T,0.36,RH,95.15,P,1009.79,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,103,0,385,1,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:52:45,CO,219.17,NO,327.87,NO2,20.50,O3,0.79,T,0.35,RH,95.15,P,1009.79,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,12.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,93,0,384,2,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:53:30,CO,286.88,NO,327.90,NO2,18.90,O3,1.79,T,0.33,RH,95.15,P,1009.79,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,126,0,384,-1,-7,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:54:15,CO,292.37,NO,327.94,NO2,22.22,O3,1.22,T,0.33,RH,95.14,P,1009.81,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,126,0,384,2,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:55:00,CO,325.79,NO,327.94,NO2,21.11,O3,1.91,T,0.32,RH,95.19,P,1009.83,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,137,0,384,1,-7,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:55:45,CO,321.06,NO,327.97,NO2,23.93,O3,-1.48,T,0.32,RH,95.21,P,1009.81,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,133,0,384,2,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:56:30,CO,318.59,NO,327.11,NO2,20.86,O3,4.54,T,0.31,RH,95.21,P,1009.81,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,137,0,383,0,-8,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:57:00,CO,295.72,NO,327.14,NO2,21.97,O3,0.23,T,0.31,RH,95.20,P,1009.81,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,128,0,383,1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:57:45,CO,302.94,NO,327.14,NO2,22.83,O3,0.23,T,0.31,RH,95.21,P,1009.81,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,0,383,1,-9,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:58:30,CO,299.57,NO,327.14,NO2,23.32,O3,-2.85,T,0.31,RH,95.23,P,1009.79,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,121,0,383,3,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 20:59:15,CO,329.79,NO,327.14,NO2,20.25,O3,0.82,T,0.31,RH,95.22,P,1009.79,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,135,0,383,1,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:00:00,CO,295.30,NO,327.14,NO2,19.64,O3,1.74,T,0.30,RH,95.23,P,1009.79,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,125,0,383,2,-4,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:00:45,CO,324.50,NO,327.16,NO2,19.15,O3,4.65,T,0.30,RH,95.25,P,1009.79,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,140,0,383,0,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:01:30,CO,284.08,NO,327.16,NO2,17.43,O3,5.30,T,0.30,RH,95.24,P,1009.81,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,122,0,383,0,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:02:15,CO,314.64,NO,327.16,NO2,22.22,O3,-2.15,T,0.30,RH,95.26,P,1009.79,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,134,0,383,2,-7,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:02:45,CO,290.66,NO,327.16,NO2,21.11,O3,0.10,T,0.29,RH,95.25,P,1009.79,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,126,0,383,1,-7,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:03:30,CO,302.78,NO,327.18,NO2,20.86,O3,3.51,T,0.28,RH,95.25,P,1009.81,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,135,0,383,0,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:04:15,CO,295.50,NO,326.35,NO2,21.97,O3,-0.85,T,0.28,RH,95.26,P,1009.81,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,130,0,382,1,-8,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:05:00,CO,310.25,NO,326.35,NO2,21.11,O3,5.82,T,0.27,RH,95.26,P,1009.81,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,128,0,382,1,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:05:45,CO,303.38,NO,326.38,NO2,21.11,O3,0.41,T,0.27,RH,95.28,P,1009.81,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,126,0,382,1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:06:30,CO,301.68,NO,326.38,NO2,18.04,O3,6.12,T,0.26,RH,95.28,P,1009.83,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,131,0,382,-1,-6,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:07:15,CO,311.59,NO,326.40,NO2,21.97,O3,0.71,T,0.26,RH,95.28,P,1009.83,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,137,0,382,1,-8,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:08:00,CO,303.52,NO,326.40,NO2,20.86,O3,5.01,T,0.25,RH,95.29,P,1009.83,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,131,0,382,0,-8,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:08:45,CO,320.64,NO,325.57,NO2,20.86,O3,4.30,T,0.24,RH,95.29,P,1009.85,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,14.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,137,0,381,0,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:09:15,CO,297.00,NO,325.59,NO2,19.15,O3,4.65,T,0.24,RH,95.28,P,1009.81,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,127,0,381,0,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:10:00,CO,306.32,NO,325.59,NO2,21.97,O3,2.28,T,0.24,RH,95.28,P,1009.83,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,209.38,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,0,381,1,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:10:45,CO,309.12,NO,325.59,NO2,23.69,O3,-2.46,T,0.23,RH,95.29,P,1009.83,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,136,0,381,1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:11:30,CO,312.63,NO,325.62,NO2,23.69,O3,1.14,T,0.23,RH,95.31,P,1009.85,G,0.00,PM1.0,4.00,PM2.5,11.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,131,0,381,1,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:12:15,CO,311.26,NO,325.62,NO2,21.98,O3,-1.09,T,0.22,RH,95.31,P,1009.83,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,134,0,381,1,-8,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:13:00,CO,277.86,NO,325.64,NO2,20.01,O3,4.95,T,0.22,RH,95.31,P,1009.83,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,123,0,381,0,-7,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:13:45,CO,310.86,NO,324.79,NO2,21.73,O3,-0.51,T,0.21,RH,95.31,P,1009.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,131,0,380,0,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:14:30,CO,286.90,NO,324.81,NO2,22.58,O3,-2.79,T,0.21,RH,95.32,P,1009.85,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,123,0,380,0,-10,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:15:15,CO,295.74,NO,324.81,NO2,23.69,O3,-1.44,T,0.20,RH,95.32,P,1009.85,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,130,0,380,1,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:15:45,CO,308.37,NO,324.83,NO2,23.09,O3,1.82,T,0.20,RH,95.31,P,1009.83,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,130,0,380,2,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:16:30,CO,298.02,NO,324.83,NO2,22.58,O3,0.58,T,0.20,RH,95.33,P,1009.83,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-5,133,0,380,0,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:17:15,CO,274.93,NO,324.83,NO2,21.12,O3,3.47,T,0.20,RH,95.34,P,1009.83,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,209.38,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,0,380,1,-7,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:19:00,CO,274.93,NO,324.83,NO2,21.12,O3,3.47,T,0.20,RH,95.35,P,1009.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,0,380,1,-7,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:19:30,CO,254.84,NO,324.83,NO2,18.04,O3,7.93,T,0.20,RH,95.36,P,1009.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,210.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,0,380,-1,-6,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:20:15,CO,279.43,NO,325.68,NO2,22.84,O3,-0.96,T,0.20,RH,95.36,P,1009.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,125,0,381,1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:21:00,CO,281.53,NO,325.68,NO2,19.76,O3,1.69,T,0.21,RH,95.38,P,1009.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,123,0,381,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:21:30,CO,283.60,NO,325.66,NO2,21.12,O3,1.67,T,0.21,RH,95.38,P,1009.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,121,0,381,1,-7,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:22:15,CO,283.15,NO,325.66,NO2,16.93,O3,5.08,T,0.22,RH,95.37,P,1009.91,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,0,381,-2,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:23:00,CO,295.26,NO,325.64,NO2,16.93,O3,4.54,T,0.22,RH,95.41,P,1009.91,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,0,381,-2,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:23:45,CO,285.07,NO,325.64,NO2,20.26,O3,4.19,T,0.22,RH,95.43,P,1009.93,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,123,0,381,1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:24:30,CO,266.17,NO,325.64,NO2,20.01,O3,3.69,T,0.22,RH,95.43,P,1009.95,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,117,0,381,0,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:25:15,CO,258.09,NO,325.64,NO2,20.26,O3,1.60,T,0.22,RH,95.43,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,11.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,0,381,1,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:26:00,CO,253.60,NO,325.64,NO2,20.01,O3,5.49,T,0.22,RH,95.44,P,1009.95,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,0,381,0,-7,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:26:45,CO,212.66,NO,326.49,NO2,18.90,O3,1.56,T,0.22,RH,95.46,P,1009.95,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,96,0,382,-1,-7,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:27:30,CO,236.65,NO,326.49,NO2,18.90,O3,1.56,T,0.22,RH,95.47,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,0,382,-1,-7,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:28:15,CO,243.10,NO,326.49,NO2,19.40,O3,2.32,T,0.22,RH,95.48,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,209.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,0,382,1,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:28:45,CO,242.19,NO,326.49,NO2,18.04,O3,8.47,T,0.22,RH,95.49,P,1009.99,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,109,0,382,-1,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:29:30,CO,236.34,NO,326.49,NO2,15.21,O3,9.82,T,0.22,RH,95.49,P,1010.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,106,0,382,-2,-4,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:30:15,CO,230.80,NO,326.49,NO2,20.87,O3,2.49,T,0.21,RH,95.51,P,1010.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,209.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,0,382,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:31:00,CO,209.38,NO,326.51,NO2,18.29,O3,3.26,T,0.21,RH,95.51,P,1010.05,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,210.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,94,0,382,0,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:31:45,CO,205.64,NO,326.51,NO2,18.04,O3,3.30,T,0.20,RH,95.53,P,1010.03,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,209.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,0,382,-1,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:32:30,CO,185.71,NO,326.54,NO2,18.04,O3,4.08,T,0.20,RH,95.55,P,1010.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,11.00,WD,209.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,0,382,-1,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/26 21:33:15,CO,217.65,NO,326.54,NO2,19.15,O3,1.52,T,0.19,RH,95.55,P,1010.09,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,209.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,0,382,0,-6,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
