DATE,12/20/23 21:03:15,CO,470.86,NO,14.65,NO2,23.60,O3,-5.15,T,8.90,RH,93.60,P,1000.24,G,1092.09,PM1.0,14.00,PM2.5,19.00,PM10,22.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,203,0,17,1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:04:00,CO,457.22,NO,6.07,NO2,20.38,O3,-1.38,T,8.90,RH,93.55,P,1000.22,G,1101.07,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,200,8,20,0,-8,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:04:45,CO,447.82,NO,9.39,NO2,21.10,O3,-4.13,T,8.90,RH,93.51,P,1000.22,G,1091.20,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,194,5,19,-3,-12,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:05:30,CO,454.75,NO,12.37,NO2,22.75,O3,-4.16,T,8.89,RH,93.51,P,1000.22,G,1092.98,PM1.0,15.00,PM2.5,19.00,PM10,19.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,197,4,21,-1,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:06:00,CO,461.88,NO,13.74,NO2,21.18,O3,-3.85,T,8.90,RH,93.47,P,1000.22,G,1104.70,PM1.0,14.00,PM2.5,18.00,PM10,22.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,202,3,21,0,-9,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:06:45,CO,468.63,NO,15.12,NO2,21.18,O3,-3.46,T,8.90,RH,93.43,P,1000.22,G,1097.46,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,203,2,21,0,-9,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:07:30,CO,461.54,NO,24.40,NO2,22.80,O3,-0.47,T,8.90,RH,93.46,P,1000.22,G,1098.36,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,198,-3,24,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:08:15,CO,450.36,NO,19.94,NO2,21.95,O3,-6.24,T,8.90,RH,93.45,P,1000.22,G,1101.07,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,198,2,27,-1,-11,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:09:00,CO,470.64,NO,16.49,NO2,22.77,O3,-4.59,T,8.90,RH,93.45,P,1000.22,G,1111.11,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,200,1,21,0,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:09:45,CO,461.84,NO,9.85,NO2,22.77,O3,-2.31,T,8.90,RH,93.45,P,1000.22,G,1102.88,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,202,7,23,0,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:10:30,CO,450.28,NO,8.82,NO2,24.42,O3,-3.47,T,8.90,RH,93.41,P,1000.24,G,1101.07,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,197,6,20,2,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:11:15,CO,449.90,NO,19.24,NO2,19.56,O3,-3.85,T,8.90,RH,93.39,P,1000.24,G,1097.46,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,192,-1,21,-1,-8,-6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:11:45,CO,450.13,NO,11.91,NO2,21.95,O3,-3.24,T,8.90,RH,93.35,P,1000.24,G,1105.61,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,195,2,17,-1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:12:30,CO,450.28,NO,12.14,NO2,26.02,O3,-7.97,T,8.90,RH,93.34,P,1000.24,G,1109.27,PM1.0,14.00,PM2.5,24.00,PM10,24.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,197,3,19,2,-13,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:13:15,CO,459.53,NO,5.94,NO2,24.40,O3,-6.84,T,8.90,RH,93.35,P,1000.22,G,1112.96,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,201,4,13,1,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:14:00,CO,448.12,NO,14.55,NO2,24.40,O3,-4.20,T,8.89,RH,93.34,P,1000.22,G,1105.61,PM1.0,15.00,PM2.5,23.00,PM10,30.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,198,3,22,1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:14:45,CO,489.33,NO,12.60,NO2,24.42,O3,-6.47,T,8.89,RH,93.36,P,1000.22,G,1112.03,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,210,5,23,2,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:15:30,CO,471.44,NO,15.58,NO2,22.78,O3,-4.19,T,8.89,RH,93.39,P,1000.22,G,1106.52,PM1.0,12.00,PM2.5,18.00,PM10,23.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,210,4,25,0,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:16:00,CO,480.08,NO,14.55,NO2,23.57,O3,-5.09,T,8.89,RH,93.33,P,1000.22,G,1107.44,PM1.0,12.00,PM2.5,23.00,PM10,25.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,206,3,22,0,-12,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:16:45,CO,466.59,NO,14.78,NO2,23.60,O3,-2.55,T,8.89,RH,93.32,P,1000.22,G,1116.67,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,205,4,24,1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:17:30,CO,478.15,NO,10.19,NO2,24.37,O3,-6.02,T,8.89,RH,93.34,P,1000.20,G,1114.81,PM1.0,14.00,PM2.5,19.00,PM10,22.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,210,5,20,0,-13,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:18:15,CO,457.80,NO,13.98,NO2,21.98,O3,-4.02,T,8.89,RH,93.34,P,1000.18,G,1109.27,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,207,4,23,0,-10,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:19:00,CO,484.55,NO,18.67,NO2,23.57,O3,-5.12,T,8.89,RH,93.34,P,1000.18,G,1115.74,PM1.0,12.00,PM2.5,18.00,PM10,23.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,206,0,22,0,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:19:45,CO,480.39,NO,15.81,NO2,18.71,O3,1.66,T,8.89,RH,93.34,P,1000.18,G,1108.35,PM1.0,14.00,PM2.5,18.00,PM10,21.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,210,5,27,-3,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:20:30,CO,478.54,NO,19.47,NO2,26.79,O3,-8.11,T,8.89,RH,93.37,P,1000.20,G,1112.03,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,215,0,23,1,-15,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:21:00,CO,521.78,NO,15.58,NO2,22.80,O3,-4.22,T,8.89,RH,93.34,P,1000.16,G,1115.74,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,225,4,25,1,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:21:45,CO,501.35,NO,13.41,NO2,24.37,O3,-9.05,T,8.89,RH,93.34,P,1000.16,G,1122.28,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,221,5,24,0,-13,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:22:30,CO,496.27,NO,19.13,NO2,23.55,O3,-1.69,T,8.89,RH,93.39,P,1000.14,G,1129.85,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,104.71,SD,1,RAW,-24,213,2,26,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:23:15,CO,528.80,NO,21.08,NO2,25.97,O3,-2.99,T,8.88,RH,93.39,P,1000.14,G,1115.74,PM1.0,14.00,PM2.5,23.00,PM10,23.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,229,0,25,0,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:24:00,CO,531.24,NO,13.87,NO2,22.75,O3,-2.28,T,8.88,RH,93.41,P,1000.16,G,1112.96,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,231,7,28,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:24:45,CO,506.03,NO,15.82,NO2,22.72,O3,-7.16,T,8.88,RH,93.42,P,1000.12,G,1114.81,PM1.0,15.00,PM2.5,21.00,PM10,23.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,223,5,27,-2,-13,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:25:15,CO,533.24,NO,21.31,NO2,25.20,O3,-4.01,T,8.88,RH,93.42,P,1000.12,G,1123.22,PM1.0,14.00,PM2.5,21.00,PM10,27.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,228,1,27,1,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:26:00,CO,535.71,NO,18.23,NO2,22.78,O3,-2.28,T,8.88,RH,93.43,P,1000.12,G,1120.40,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,231,5,30,0,-11,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:26:45,CO,533.86,NO,21.78,NO2,24.40,O3,-6.44,T,8.88,RH,93.48,P,1000.12,G,1120.40,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,236,3,31,1,-12,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:27:30,CO,551.28,NO,20.40,NO2,21.18,O3,0.30,T,8.87,RH,93.50,P,1000.12,G,1124.16,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,230,4,31,0,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:28:15,CO,554.73,NO,20.17,NO2,24.37,O3,-8.69,T,8.87,RH,93.53,P,1000.12,G,1120.40,PM1.0,12.00,PM2.5,23.00,PM10,27.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,245,3,29,0,-13,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:29:00,CO,526.66,NO,24.76,NO2,21.95,O3,-2.15,T,8.87,RH,93.56,P,1000.14,G,1116.67,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,229,2,33,-1,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:29:45,CO,560.88,NO,24.19,NO2,22.78,O3,-3.07,T,8.86,RH,93.57,P,1000.14,G,1120.40,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,91.83,SD,1,RAW,-27,238,3,34,0,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:30:15,CO,535.96,NO,23.96,NO2,21.93,O3,-3.60,T,8.86,RH,93.56,P,1000.16,G,1121.34,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,233,2,32,-2,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:31:00,CO,536.20,NO,29.12,NO2,21.18,O3,-3.82,T,8.86,RH,93.59,P,1000.18,G,1119.46,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,236,0,35,0,-9,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:32:30,CO,536.20,NO,29.12,NO2,21.18,O3,-3.82,T,8.85,RH,93.77,P,1000.18,G,1094.77,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,236,0,35,0,-9,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:33:00,CO,540.79,NO,23.39,NO2,24.40,O3,-3.08,T,8.85,RH,93.68,P,1000.20,G,1100.16,PM1.0,11.00,PM2.5,18.00,PM10,24.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,237,3,33,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:33:45,CO,549.97,NO,25.57,NO2,22.75,O3,-3.00,T,8.85,RH,93.73,P,1000.22,G,1099.26,PM1.0,11.00,PM2.5,22.00,PM10,29.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,240,2,34,-1,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:34:30,CO,561.62,NO,24.42,NO2,22.78,O3,-3.04,T,8.85,RH,93.78,P,1000.24,G,1098.36,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,246,4,36,0,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:35:15,CO,563.45,NO,21.21,NO2,21.98,O3,-0.99,T,8.85,RH,93.81,P,1000.24,G,1107.44,PM1.0,16.00,PM2.5,22.00,PM10,24.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,241,4,32,0,-10,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:36:00,CO,550.29,NO,22.24,NO2,23.60,O3,-3.63,T,8.85,RH,93.86,P,1000.28,G,1096.56,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,244,5,35,1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:36:45,CO,551.72,NO,19.49,NO2,21.15,O3,-2.66,T,8.85,RH,93.89,P,1000.30,G,1106.52,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,234,7,35,-1,-10,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:37:30,CO,556.99,NO,17.08,NO2,22.81,O3,-4.62,T,8.85,RH,93.90,P,1000.34,G,1098.36,PM1.0,15.00,PM2.5,22.00,PM10,27.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,244,7,32,1,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:38:00,CO,540.39,NO,24.53,NO2,22.75,O3,-2.28,T,8.85,RH,93.87,P,1000.34,G,1106.52,PM1.0,13.00,PM2.5,18.00,PM10,24.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,232,1,31,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:38:45,CO,535.93,NO,19.60,NO2,24.37,O3,-4.53,T,8.85,RH,93.88,P,1000.34,G,1104.70,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,232,4,30,0,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:39:30,CO,536.17,NO,22.01,NO2,22.78,O3,-2.31,T,8.85,RH,93.93,P,1000.36,G,1112.96,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,235,4,33,0,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:40:15,CO,535.53,NO,25.10,NO2,22.81,O3,-5.74,T,8.84,RH,93.93,P,1000.38,G,1107.44,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,227,0,30,1,-10,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:41:00,CO,515.31,NO,18.00,NO2,22.75,O3,-4.95,T,8.84,RH,93.94,P,1000.38,G,1110.19,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,225,4,28,-1,-12,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:41:45,CO,531.18,NO,17.66,NO2,22.78,O3,-4.95,T,8.84,RH,93.94,P,1000.34,G,1099.26,PM1.0,14.00,PM2.5,27.00,PM10,27.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,104.71,SD,1,RAW,-24,228,6,31,0,-11,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:42:15,CO,531.35,NO,21.55,NO2,24.40,O3,-2.32,T,8.84,RH,93.92,P,1000.36,G,1112.96,PM1.0,15.00,PM2.5,21.00,PM10,25.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,230,2,29,1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:43:00,CO,526.80,NO,16.39,NO2,26.85,O3,-12.32,T,8.84,RH,93.91,P,1000.36,G,1109.27,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,229,4,26,3,-13,-6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:43:45,CO,538.05,NO,20.75,NO2,23.61,O3,-4.75,T,8.83,RH,93.93,P,1000.38,G,1111.11,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,239.30,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,230,2,28,1,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:44:30,CO,524.45,NO,24.53,NO2,23.58,O3,-5.88,T,8.83,RH,93.94,P,1000.40,G,1108.35,PM1.0,10.00,PM2.5,16.00,PM10,22.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,227,1,31,0,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:45:15,CO,520.23,NO,19.37,NO2,25.23,O3,-4.76,T,8.83,RH,93.96,P,1000.40,G,1106.52,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,230,3,28,2,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/23 21:46:00,CO,517.51,NO,16.16,NO2,23.55,O3,-2.85,T,8.82,RH,93.96,P,1000.42,G,1101.07,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,238.94,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,224,3,24,-1,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
