DATE,09/25/24 21:11:45,CO,172.59,NO,30.84,NO2,20.24,O3,15.32,T,11.85,RH,87.10,P,993.30,G,813.60,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,88,3,43,0,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:12:30,CO,167.77,NO,30.84,NO2,20.30,O3,14.50,T,11.84,RH,87.24,P,993.30,G,800.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,3,43,-1,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:13:15,CO,164.06,NO,30.84,NO2,20.24,O3,14.57,T,11.84,RH,87.42,P,993.32,G,802.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,76,3,43,0,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:14:00,CO,169.98,NO,30.84,NO2,18.74,O3,15.24,T,11.85,RH,87.29,P,993.36,G,790.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,80,3,43,-1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:14:30,CO,147.86,NO,30.84,NO2,22.58,O3,11.42,T,11.86,RH,87.04,P,993.36,G,801.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,77,3,43,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:15:15,CO,164.46,NO,30.84,NO2,21.02,O3,9.17,T,11.87,RH,86.95,P,993.39,G,811.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,83,3,43,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:16:00,CO,173.48,NO,30.84,NO2,20.18,O3,11.24,T,11.88,RH,87.01,P,993.41,G,803.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,87,3,43,1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:16:45,CO,161.70,NO,30.84,NO2,20.35,O3,12.53,T,11.89,RH,87.04,P,993.45,G,793.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,79,3,43,-2,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:17:30,CO,150.74,NO,30.83,NO2,19.57,O3,13.85,T,11.89,RH,87.11,P,993.47,G,808.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,81,3,43,-2,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:18:15,CO,161.43,NO,30.83,NO2,19.52,O3,18.81,T,11.90,RH,87.24,P,993.49,G,791.03,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,83,3,43,-1,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:18:45,CO,157.49,NO,30.83,NO2,24.01,O3,12.37,T,11.91,RH,87.34,P,993.51,G,795.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,84,3,43,2,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:19:30,CO,164.57,NO,30.83,NO2,19.58,O3,17.64,T,11.92,RH,87.51,P,993.55,G,800.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,83,3,43,-2,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:20:15,CO,164.26,NO,30.83,NO2,23.23,O3,10.64,T,11.93,RH,87.72,P,993.57,G,798.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,87,3,43,2,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:21:00,CO,164.26,NO,30.83,NO2,18.74,O3,16.32,T,11.93,RH,87.78,P,993.57,G,789.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,87,3,43,-1,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:21:45,CO,165.49,NO,31.61,NO2,21.01,O3,12.15,T,11.93,RH,87.82,P,993.59,G,781.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,82,3,44,0,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:22:30,CO,162.73,NO,31.61,NO2,20.23,O3,10.08,T,11.94,RH,87.81,P,993.57,G,780.43,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,78,3,44,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:23:00,CO,169.14,NO,31.61,NO2,18.74,O3,18.22,T,11.94,RH,87.73,P,993.57,G,791.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,85,3,44,-1,-7,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:23:45,CO,164.14,NO,31.61,NO2,19.52,O3,11.61,T,11.95,RH,87.67,P,993.63,G,801.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,80,3,44,-1,-8,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:24:30,CO,172.66,NO,31.61,NO2,21.85,O3,14.56,T,11.96,RH,87.65,P,993.63,G,788.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,81,3,44,-1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:25:15,CO,194.39,NO,31.61,NO2,21.01,O3,13.24,T,11.96,RH,87.65,P,993.67,G,783.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,99,3,44,0,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:26:00,CO,142.30,NO,31.61,NO2,21.79,O3,16.59,T,11.97,RH,87.43,P,993.71,G,779.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,80,3,44,0,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:26:30,CO,157.15,NO,31.60,NO2,19.51,O3,15.06,T,11.98,RH,87.22,P,993.69,G,785.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,88,3,44,-1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:27:15,CO,184.02,NO,31.60,NO2,21.73,O3,4.52,T,11.98,RH,87.20,P,993.69,G,785.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,86,3,44,1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:28:00,CO,150.36,NO,31.60,NO2,17.24,O3,14.68,T,11.98,RH,87.28,P,993.71,G,791.49,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,78,3,44,-2,-6,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:28:45,CO,166.04,NO,31.60,NO2,20.29,O3,16.04,T,11.99,RH,87.02,P,993.77,G,777.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,3,44,-1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:29:30,CO,166.56,NO,31.60,NO2,22.44,O3,11.56,T,11.99,RH,86.79,P,993.77,G,774.12,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,88,3,44,2,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:30:15,CO,167.46,NO,31.60,NO2,20.29,O3,14.89,T,11.99,RH,86.74,P,993.79,G,763.97,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,87,3,44,-1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:31:00,CO,145.45,NO,31.60,NO2,19.51,O3,12.75,T,12.00,RH,86.79,P,993.79,G,760.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,80,3,44,-1,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:32:30,CO,145.45,NO,31.60,NO2,19.51,O3,12.75,T,12.00,RH,87.00,P,993.85,G,688.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,80,3,44,-1,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:33:00,CO,151.74,NO,31.60,NO2,18.74,O3,15.22,T,12.01,RH,86.82,P,993.87,G,697.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,80,3,44,-1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:33:45,CO,149.93,NO,31.60,NO2,19.58,O3,16.13,T,12.01,RH,86.71,P,993.88,G,724.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,0,89,3,44,-2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:34:30,CO,182.77,NO,31.60,NO2,23.41,O3,4.78,T,12.02,RH,86.72,P,993.90,G,726.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,91,3,44,-1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:35:15,CO,167.50,NO,31.59,NO2,24.97,O3,8.59,T,12.03,RH,86.77,P,993.90,G,739.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,87,3,44,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:35:45,CO,153.12,NO,31.59,NO2,25.68,O3,6.94,T,12.05,RH,86.84,P,993.92,G,757.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,82,3,44,0,-15,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:36:30,CO,176.52,NO,31.59,NO2,23.47,O3,8.44,T,12.06,RH,86.98,P,993.92,G,786.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,91,3,44,-2,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:37:15,CO,178.91,NO,31.58,NO2,22.56,O3,12.21,T,12.06,RH,87.12,P,993.94,G,801.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,85,3,44,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:38:00,CO,174.68,NO,31.58,NO2,20.36,O3,16.64,T,12.07,RH,87.27,P,993.94,G,816.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,93,3,44,-2,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:38:45,CO,159.89,NO,31.58,NO2,21.72,O3,12.05,T,12.08,RH,87.24,P,994.00,G,818.57,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,85,3,44,1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:39:30,CO,165.88,NO,31.58,NO2,20.36,O3,12.96,T,12.08,RH,87.09,P,994.02,G,835.41,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,82,3,44,-2,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:40:00,CO,147.19,NO,31.58,NO2,20.36,O3,15.49,T,12.10,RH,86.90,P,994.06,G,854.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,85,3,44,-2,-10,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:40:45,CO,162.53,NO,31.58,NO2,21.85,O3,11.89,T,12.10,RH,86.82,P,994.06,G,886.24,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,89,3,44,-1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:41:30,CO,167.37,NO,32.36,NO2,20.29,O3,15.62,T,12.11,RH,86.84,P,994.02,G,874.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,94,3,45,-1,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:42:15,CO,170.45,NO,32.36,NO2,22.50,O3,16.36,T,12.13,RH,86.88,P,994.04,G,886.24,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,84,3,45,1,-10,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:43:00,CO,167.30,NO,32.35,NO2,20.23,O3,20.59,T,12.14,RH,87.07,P,994.06,G,876.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,84,3,45,0,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:43:45,CO,168.29,NO,32.35,NO2,21.85,O3,9.99,T,12.15,RH,87.10,P,994.06,G,875.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,83,3,45,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:44:15,CO,161.90,NO,32.35,NO2,22.56,O3,13.70,T,12.16,RH,87.04,P,994.08,G,895.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,83,3,45,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:45:00,CO,187.26,NO,32.35,NO2,20.36,O3,16.62,T,12.17,RH,87.07,P,994.08,G,902.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,90,3,45,-2,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:45:45,CO,162.23,NO,32.35,NO2,20.29,O3,19.35,T,12.19,RH,87.32,P,994.10,G,889.18,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,86,3,45,-1,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/24 21:46:30,CO,155.52,NO,32.34,NO2,24.89,O3,15.84,T,12.20,RH,87.46,P,994.10,G,886.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,83,3,45,0,-14,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
