DATE,05/18/23 21:03:15,CO,639.05,NO,-8.46,NO2,22.76,O3,29.08,T,22.00,RH,60.92,P,1002.74,G,343.57,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,149,17,14,9,-7,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:04:00,CO,631.49,NO,-6.80,NO2,23.58,O3,25.93,T,21.96,RH,61.01,P,1002.76,G,341.79,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-63,133,20,21,11,-7,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:04:45,CO,596.76,NO,-7.74,NO2,22.36,O3,30.80,T,21.91,RH,61.20,P,1002.76,G,338.62,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,138,17,15,8,-7,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:05:15,CO,632.38,NO,-6.46,NO2,23.92,O3,28.92,T,21.86,RH,61.30,P,1002.76,G,337.93,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,149,14,12,10,-8,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:06:00,CO,609.44,NO,-6.28,NO2,24.34,O3,22.30,T,21.82,RH,61.58,P,1002.78,G,335.18,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,138,17,17,11,-8,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:06:45,CO,664.92,NO,-4.26,NO2,24.98,O3,23.50,T,21.79,RH,61.53,P,1002.82,G,332.47,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-66,140,14,15,9,-10,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:07:30,CO,602.90,NO,-7.33,NO2,24.26,O3,29.39,T,21.76,RH,61.72,P,1002.80,G,333.14,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,138,16,14,9,-9,9,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:08:00,CO,662.89,NO,-8.50,NO2,26.04,O3,24.55,T,21.73,RH,61.74,P,1002.82,G,328.16,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-67,136,17,14,8,-12,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:08:45,CO,593.58,NO,-7.34,NO2,21.35,O3,30.01,T,21.69,RH,61.89,P,1002.82,G,328.49,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,149,16,14,9,-5,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:09:30,CO,597.69,NO,-6.92,NO2,24.69,O3,26.70,T,21.65,RH,62.12,P,1002.82,G,329.15,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,151,15,13,10,-9,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:10:15,CO,631.95,NO,-6.62,NO2,28.25,O3,25.29,T,21.61,RH,62.27,P,1002.84,G,324.93,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,149,16,15,8,-15,9,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:11:00,CO,638.80,NO,-2.81,NO2,23.15,O3,24.61,T,21.58,RH,62.40,P,1002.85,G,321.12,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-62,140,14,17,8,-8,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:11:30,CO,644.98,NO,-5.58,NO2,26.07,O3,28.62,T,21.54,RH,62.43,P,1002.87,G,322.07,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-62,143,17,18,8,-12,9,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:12:15,CO,646.35,NO,-4.11,NO2,22.12,O3,23.51,T,21.52,RH,62.42,P,1002.89,G,319.88,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,156,17,20,9,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:13:00,CO,614.76,NO,-8.97,NO2,26.81,O3,21.63,T,21.49,RH,62.57,P,1002.87,G,318.33,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,147,18,15,8,-13,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:13:45,CO,666.10,NO,-10.32,NO2,25.77,O3,23.59,T,21.45,RH,62.60,P,1002.87,G,316.80,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-65,144,16,10,9,-11,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:14:30,CO,640.11,NO,-10.03,NO2,25.16,O3,26.30,T,21.41,RH,62.83,P,1002.89,G,315.58,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,150,17,12,11,-9,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:15:00,CO,659.53,NO,-2.23,NO2,24.64,O3,24.76,T,21.38,RH,62.81,P,1002.93,G,314.68,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-64,144,16,21,8,-10,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:15:45,CO,612.61,NO,-6.96,NO2,23.08,O3,24.48,T,21.35,RH,62.83,P,1002.91,G,314.38,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,143,15,13,6,-9,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:16:30,CO,636.19,NO,-5.92,NO2,23.19,O3,25.78,T,21.32,RH,62.96,P,1002.93,G,313.78,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-62,139,16,16,8,-8,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:17:15,CO,631.41,NO,-9.74,NO2,24.35,O3,27.26,T,21.28,RH,62.90,P,1002.95,G,312.29,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,149,18,14,9,-9,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:17:45,CO,595.22,NO,-4.15,NO2,23.20,O3,25.58,T,21.25,RH,62.89,P,1002.95,G,312.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,147,17,20,8,-8,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:18:30,CO,659.45,NO,-11.97,NO2,24.05,O3,26.37,T,21.22,RH,62.89,P,1002.91,G,312.29,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-66,138,18,11,10,-8,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:19:15,CO,625.24,NO,-9.63,NO2,23.32,O3,27.96,T,21.18,RH,62.83,P,1002.95,G,312.29,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,140,16,11,10,-7,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:20:00,CO,601.72,NO,-4.77,NO2,23.53,O3,28.04,T,21.13,RH,62.90,P,1002.95,G,311.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,141,15,16,7,-9,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:20:30,CO,616.36,NO,-7.56,NO2,24.69,O3,26.12,T,21.10,RH,62.91,P,1002.99,G,312.29,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,145,18,17,8,-10,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:21:15,CO,603.90,NO,-9.65,NO2,25.12,O3,21.67,T,21.07,RH,62.98,P,1002.95,G,311.11,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,136,16,11,9,-10,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:22:00,CO,618.46,NO,-11.56,NO2,24.58,O3,23.56,T,21.04,RH,63.19,P,1002.97,G,312.59,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,143,17,10,6,-11,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:22:45,CO,607.75,NO,-5.53,NO2,23.13,O3,27.07,T,21.00,RH,63.08,P,1002.97,G,311.11,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-56,144,15,15,6,-9,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:23:15,CO,629.10,NO,-5.10,NO2,22.52,O3,23.55,T,20.97,RH,63.12,P,1003.01,G,309.94,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-61,139,14,14,8,-7,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:24:00,CO,561.06,NO,-7.45,NO2,22.83,O3,23.31,T,20.95,RH,63.16,P,1003.01,G,311.70,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,140,16,14,7,-8,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:24:45,CO,586.51,NO,-8.46,NO2,25.45,O3,23.03,T,20.92,RH,63.01,P,1003.01,G,309.07,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,140,20,19,8,-11,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:25:30,CO,594.73,NO,-7.29,NO2,21.07,O3,20.46,T,20.89,RH,63.14,P,1003.03,G,309.94,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,147,19,19,8,-5,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:26:15,CO,609.79,NO,-7.77,NO2,24.18,O3,20.63,T,20.86,RH,62.90,P,1003.03,G,308.20,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,139,15,12,5,-11,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:26:45,CO,611.92,NO,-3.64,NO2,21.38,O3,25.43,T,20.84,RH,62.66,P,1003.05,G,310.23,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,137,14,16,7,-6,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:27:30,CO,582.25,NO,-2.90,NO2,22.11,O3,24.74,T,20.81,RH,62.73,P,1003.03,G,313.78,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,135,14,17,7,-7,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:28:15,CO,611.82,NO,-2.47,NO2,20.96,O3,26.45,T,20.79,RH,62.80,P,1003.07,G,311.11,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,137,13,16,6,-6,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:29:00,CO,607.68,NO,-8.65,NO2,22.43,O3,25.41,T,20.77,RH,62.73,P,1003.09,G,312.89,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,132,17,14,6,-8,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:29:30,CO,605.63,NO,1.49,NO2,22.00,O3,24.68,T,20.75,RH,62.56,P,1003.07,G,314.08,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-61,128,9,15,5,-8,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:30:15,CO,573.65,NO,-4.23,NO2,22.13,O3,23.81,T,20.72,RH,62.48,P,1003.09,G,314.98,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,134,17,20,7,-7,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:31:45,CO,573.65,NO,-4.23,NO2,22.13,O3,23.81,T,20.69,RH,62.47,P,1003.13,G,311.11,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-54,134,17,20,7,-7,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:32:30,CO,545.90,NO,-5.27,NO2,23.60,O3,21.32,T,20.67,RH,62.42,P,1003.09,G,311.70,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,139,16,17,7,-9,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:33:00,CO,609.39,NO,-4.10,NO2,23.48,O3,19.31,T,20.66,RH,62.15,P,1003.09,G,313.18,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,139,15,17,5,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:33:45,CO,577.76,NO,-6.62,NO2,22.32,O3,26.96,T,20.65,RH,62.10,P,1003.09,G,314.98,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,133,14,12,4,-9,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:34:30,CO,575.58,NO,-4.40,NO2,22.32,O3,23.57,T,20.63,RH,62.15,P,1003.13,G,314.38,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-54,135,14,15,4,-9,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:35:15,CO,520.64,NO,-2.49,NO2,23.18,O3,24.69,T,20.62,RH,62.05,P,1003.11,G,316.80,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,130,13,16,6,-9,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:36:00,CO,609.43,NO,-6.02,NO2,23.79,O3,26.12,T,20.60,RH,61.95,P,1003.13,G,316.19,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,133,16,16,4,-11,6,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:36:30,CO,558.62,NO,-6.77,NO2,22.32,O3,27.47,T,20.59,RH,61.97,P,1003.13,G,318.02,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,133,16,15,4,-9,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:37:15,CO,545.79,NO,-5.59,NO2,24.65,O3,19.54,T,20.58,RH,61.97,P,1003.13,G,319.26,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,139,15,15,6,-11,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:38:00,CO,569.06,NO,1.34,NO2,22.02,O3,22.89,T,20.57,RH,61.94,P,1003.15,G,320.81,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,138,11,18,5,-8,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:38:45,CO,575.69,NO,-5.29,NO2,22.02,O3,23.40,T,20.55,RH,62.03,P,1003.17,G,320.50,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,123,16,17,5,-8,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:39:15,CO,551.97,NO,-13.13,NO2,22.46,O3,21.14,T,20.54,RH,62.08,P,1003.15,G,321.44,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,224.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,145,17,8,6,-8,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:40:00,CO,567.02,NO,-4.86,NO2,22.89,O3,22.36,T,20.53,RH,62.03,P,1003.17,G,322.38,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-54,131,15,16,7,-8,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:40:45,CO,543.51,NO,-3.08,NO2,22.46,O3,21.44,T,20.51,RH,62.17,P,1003.17,G,321.44,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,224.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,144,16,20,6,-8,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:41:30,CO,511.89,NO,-7.96,NO2,24.23,O3,24.14,T,20.50,RH,62.32,P,1003.21,G,322.07,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,138,17,15,5,-11,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:42:00,CO,554.12,NO,-3.82,NO2,24.23,O3,17.57,T,20.48,RH,62.29,P,1003.21,G,322.07,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,140,16,19,5,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:42:45,CO,530.88,NO,-14.02,NO2,23.80,O3,23.42,T,20.46,RH,62.31,P,1003.23,G,323.65,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,138,19,10,4,-11,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:43:30,CO,543.59,NO,-3.25,NO2,22.04,O3,25.03,T,20.44,RH,62.44,P,1003.25,G,322.07,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,135,13,15,5,-8,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:44:15,CO,518.21,NO,4.59,NO2,23.94,O3,17.51,T,20.42,RH,62.39,P,1003.25,G,321.12,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,135,12,24,6,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:45:00,CO,499.23,NO,-7.09,NO2,23.51,O3,23.77,T,20.40,RH,62.51,P,1003.25,G,322.38,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,132,15,13,5,-10,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/23 21:45:30,CO,556.09,NO,-7.09,NO2,22.78,O3,20.03,T,20.38,RH,62.47,P,1003.27,G,322.38,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,141,15,13,5,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
