DATE,11/08/24 21:02:30,CO,324.11,NO,38.39,NO2,23.52,O3,5.82,T,9.41,RH,93.43,P,1000.69,G,7496.50,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,243.87,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,143,-1,45,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:03:15,CO,321.78,NO,38.39,NO2,24.34,O3,3.36,T,9.41,RH,93.44,P,1000.69,G,7538.68,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,142,-1,45,1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:04:00,CO,299.19,NO,38.39,NO2,22.75,O3,5.57,T,9.41,RH,93.44,P,1000.69,G,7491.27,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,142,-1,45,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:04:45,CO,319.44,NO,38.39,NO2,21.92,O3,7.69,T,9.41,RH,93.45,P,1000.69,G,7491.27,PM1.0,8.00,PM2.5,10.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,140,-1,45,-2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:05:30,CO,315.00,NO,38.39,NO2,22.72,O3,4.10,T,9.41,RH,93.46,P,1000.67,G,7517.53,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,243.87,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,142,-1,45,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:06:00,CO,310.40,NO,37.59,NO2,23.52,O3,6.57,T,9.41,RH,93.43,P,1000.69,G,7507.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,140,-1,44,-1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:06:45,CO,321.78,NO,37.59,NO2,22.74,O3,2.59,T,9.41,RH,93.40,P,1000.69,G,7501.75,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,244.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,142,-1,44,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:07:30,CO,317.38,NO,39.19,NO2,23.53,O3,5.41,T,9.41,RH,93.47,P,1000.67,G,7439.28,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,145,-1,46,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:08:15,CO,321.86,NO,38.39,NO2,22.75,O3,4.84,T,9.41,RH,93.48,P,1000.67,G,7533.38,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,144,-1,45,1,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:09:00,CO,319.64,NO,38.39,NO2,22.71,O3,12.06,T,9.41,RH,93.47,P,1000.71,G,7496.50,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,145,-1,45,-2,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:09:45,CO,305.88,NO,38.39,NO2,22.72,O3,4.10,T,9.41,RH,93.46,P,1000.71,G,7538.68,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,140,-1,45,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:10:15,CO,301.20,NO,38.39,NO2,25.15,O3,2.81,T,9.41,RH,93.44,P,1000.71,G,7491.27,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,136,-1,45,2,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:11:00,CO,283.05,NO,38.39,NO2,22.72,O3,0.72,T,9.42,RH,93.43,P,1000.71,G,7512.26,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,134,-1,45,-1,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:11:45,CO,296.50,NO,38.38,NO2,21.94,O3,9.18,T,9.42,RH,93.43,P,1000.73,G,7533.38,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,132,-1,45,0,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:12:30,CO,303.60,NO,38.38,NO2,24.33,O3,1.85,T,9.42,RH,93.44,P,1000.75,G,7597.45,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,140,-1,45,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:13:15,CO,310.18,NO,38.38,NO2,21.93,O3,3.92,T,9.42,RH,93.45,P,1000.75,G,7554.62,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,135,-1,45,-1,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:14:00,CO,337.85,NO,38.38,NO2,21.92,O3,6.19,T,9.43,RH,93.46,P,1000.77,G,7613.64,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,149,-1,45,-2,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:14:30,CO,296.71,NO,38.38,NO2,21.92,O3,3.55,T,9.43,RH,93.43,P,1000.77,G,7554.62,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,138,-1,45,-2,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:15:15,CO,296.51,NO,38.38,NO2,21.92,O3,3.93,T,9.43,RH,93.44,P,1000.77,G,7549.30,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,133,-1,45,-2,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:16:00,CO,298.93,NO,38.38,NO2,21.12,O3,10.11,T,9.43,RH,93.47,P,1000.79,G,7543.98,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,137,-1,45,-2,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:16:45,CO,301.23,NO,38.38,NO2,21.93,O3,4.29,T,9.43,RH,93.48,P,1000.79,G,7581.33,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,138,-1,45,-1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:18:15,CO,301.23,NO,38.38,NO2,21.93,O3,4.29,T,9.43,RH,93.55,P,1000.81,G,7651.68,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,138,-1,45,-1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:19:00,CO,287.71,NO,38.38,NO2,22.72,O3,5.61,T,9.43,RH,93.55,P,1000.81,G,7690.10,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,139,-1,45,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:19:30,CO,299.01,NO,38.38,NO2,23.52,O3,5.45,T,9.43,RH,93.52,P,1000.83,G,7740.07,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,139,-1,45,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:20:15,CO,305.79,NO,37.58,NO2,21.15,O3,6.69,T,9.43,RH,93.51,P,1000.85,G,7695.62,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,139,-1,44,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:21:00,CO,294.53,NO,37.58,NO2,25.13,O3,5.46,T,9.43,RH,93.54,P,1000.87,G,7668.10,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,140,-1,44,1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:21:45,CO,283.11,NO,37.58,NO2,18.77,O3,13.64,T,9.43,RH,93.55,P,1000.91,G,7679.08,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,137,-1,44,0,-6,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:22:30,CO,264.71,NO,37.58,NO2,21.12,O3,6.73,T,9.43,RH,93.57,P,1000.91,G,7679.08,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,129,-1,44,-2,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:23:15,CO,287.35,NO,37.58,NO2,21.90,O3,6.96,T,9.44,RH,93.57,P,1000.93,G,7592.07,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,130,-1,44,-3,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:23:45,CO,271.27,NO,38.38,NO2,23.54,O3,3.18,T,9.44,RH,93.54,P,1000.93,G,7543.98,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,124,-1,45,1,-11,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:24:30,CO,273.88,NO,38.38,NO2,21.13,O3,6.34,T,9.44,RH,93.54,P,1000.93,G,7543.98,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,133,-1,45,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:25:15,CO,280.55,NO,38.38,NO2,23.52,O3,3.93,T,9.44,RH,93.56,P,1000.95,G,7528.09,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,130,-1,45,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:26:00,CO,289.82,NO,39.18,NO2,22.72,O3,4.10,T,9.44,RH,93.57,P,1000.95,G,7608.23,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,136,-1,46,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:26:45,CO,273.69,NO,38.38,NO2,21.93,O3,2.77,T,9.44,RH,93.59,P,1000.95,G,7597.45,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,128,-1,45,-1,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:27:30,CO,271.27,NO,38.38,NO2,22.70,O3,7.14,T,9.45,RH,93.57,P,1000.95,G,7679.08,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,124,-1,45,-3,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:28:15,CO,271.29,NO,38.38,NO2,22.72,O3,13.55,T,9.45,RH,93.56,P,1000.93,G,7602.84,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,125,-1,45,-1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:28:45,CO,275.66,NO,39.18,NO2,23.53,O3,4.67,T,9.45,RH,93.53,P,1000.93,G,7538.68,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,121,-1,46,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:29:30,CO,262.06,NO,38.38,NO2,22.76,O3,6.69,T,9.45,RH,93.53,P,1000.95,G,7538.68,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,120,-1,45,2,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:30:15,CO,259.76,NO,38.38,NO2,22.72,O3,9.38,T,9.46,RH,93.58,P,1000.93,G,7475.59,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,119,-1,45,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:31:00,CO,264.29,NO,38.37,NO2,24.31,O3,5.27,T,9.46,RH,93.57,P,1000.93,G,7554.62,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,120,-1,45,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/24 21:31:45,CO,289.47,NO,38.37,NO2,20.31,O3,10.69,T,9.46,RH,93.57,P,1000.93,G,7459.99,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,128,-1,45,-3,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
