DATE,07/20/23 21:06:00,CO,525.84,NO,-0.67,NO2,17.21,O3,31.08,T,26.95,RH,43.92,P,1003.82,G,502.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,159,27,39,12,1,16,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:06:45,CO,565.44,NO,-14.58,NO2,21.81,O3,22.72,T,26.90,RH,44.28,P,1003.86,G,498.01,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,172,33,29,13,-5,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:07:30,CO,598.95,NO,-4.11,NO2,18.98,O3,26.13,T,26.84,RH,44.52,P,1003.86,G,496.17,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,192,34,45,13,-1,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:08:00,CO,594.35,NO,-12.44,NO2,17.95,O3,25.37,T,26.78,RH,44.17,P,1003.86,G,499.50,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,173,33,32,12,0,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:08:45,CO,568.83,NO,-4.78,NO2,18.29,O3,27.66,T,26.72,RH,44.25,P,1003.90,G,499.50,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,157,30,38,13,0,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:09:30,CO,576.83,NO,-13.97,NO2,18.97,O3,28.17,T,26.66,RH,44.57,P,1003.90,G,494.34,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,171,35,33,15,0,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:10:15,CO,555.99,NO,-7.03,NO2,19.74,O3,24.49,T,26.59,RH,44.76,P,1003.90,G,495.43,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,184,32,38,13,-2,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:10:45,CO,635.88,NO,-2.21,NO2,20.09,O3,25.47,T,26.53,RH,44.89,P,1003.90,G,495.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,177,27,37,14,-2,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:11:30,CO,577.47,NO,-7.35,NO2,20.19,O3,26.62,T,26.48,RH,45.03,P,1003.93,G,494.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,178,29,33,10,-4,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:12:15,CO,617.87,NO,-11.04,NO2,18.02,O3,26.64,T,26.42,RH,45.26,P,1003.95,G,492.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,208,31,31,12,0,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:13:00,CO,599.58,NO,-10.28,NO2,18.03,O3,27.89,T,26.36,RH,45.42,P,1003.93,G,484.67,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,179,29,29,12,0,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:13:30,CO,586.07,NO,-4.82,NO2,20.52,O3,27.52,T,26.31,RH,45.39,P,1003.95,G,485.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,169,28,35,13,-3,16,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:14:15,CO,617.62,NO,-8.52,NO2,20.87,O3,20.96,T,26.26,RH,45.46,P,1003.97,G,488.21,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,178,30,33,14,-3,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:15:00,CO,591.58,NO,-12.94,NO2,21.63,O3,24.31,T,26.20,RH,45.65,P,1003.97,G,486.43,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,185,32,30,12,-5,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:15:30,CO,609.00,NO,-1.51,NO2,18.45,O3,26.69,T,26.13,RH,45.19,P,1003.97,G,484.67,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,187,25,35,11,-1,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:16:15,CO,678.98,NO,-4.87,NO2,19.14,O3,26.45,T,26.08,RH,45.48,P,1003.95,G,490.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,215,28,35,13,-1,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:17:00,CO,658.58,NO,-15.06,NO2,21.29,O3,26.66,T,26.02,RH,45.66,P,1003.99,G,486.79,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,195,28,21,13,-4,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:17:45,CO,609.98,NO,-8.92,NO2,21.33,O3,23.02,T,25.96,RH,45.70,P,1003.99,G,486.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,204,29,31,11,-5,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:18:15,CO,619.91,NO,-17.72,NO2,19.20,O3,24.90,T,25.90,RH,45.66,P,1004.01,G,477.75,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,199,31,22,11,-2,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:19:00,CO,641.23,NO,-5.20,NO2,20.27,O3,26.43,T,25.84,RH,45.51,P,1004.01,G,480.50,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,226,25,30,12,-3,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:19:45,CO,578.47,NO,-4.15,NO2,18.49,O3,25.21,T,25.79,RH,45.76,P,1003.99,G,487.85,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,195,26,33,13,0,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:20:30,CO,587.19,NO,-14.46,NO2,18.87,O3,29.56,T,25.73,RH,45.47,P,1004.01,G,480.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,196,30,25,12,-1,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:21:00,CO,566.95,NO,-6.02,NO2,17.82,O3,25.20,T,25.68,RH,45.29,P,1004.01,G,483.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,163,27,32,11,0,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:21:45,CO,567.20,NO,-8.61,NO2,17.83,O3,23.31,T,25.65,RH,45.17,P,1004.01,G,495.43,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,150,28,30,11,0,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:22:30,CO,554.16,NO,-10.07,NO2,17.48,O3,31.04,T,25.61,RH,45.34,P,1004.01,G,488.92,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,160,28,28,10,0,16,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:23:15,CO,594.97,NO,-8.23,NO2,19.62,O3,22.97,T,25.56,RH,45.38,P,1004.03,G,485.73,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,167,27,29,12,-2,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:24:30,CO,594.97,NO,-8.23,NO2,19.62,O3,22.97,T,25.51,RH,45.69,P,1004.01,G,482.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,167,27,29,12,-2,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:25:15,CO,552.63,NO,-23.34,NO2,20.35,O3,22.76,T,25.45,RH,45.64,P,1004.01,G,481.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,156,32,16,12,-3,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:26:00,CO,570.32,NO,-5.02,NO2,22.17,O3,21.43,T,25.41,RH,45.83,P,1003.99,G,481.53,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,168,28,35,9,-7,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:26:30,CO,513.81,NO,1.19,NO2,17.87,O3,19.72,T,25.36,RH,45.56,P,1004.01,G,488.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,150,27,42,11,0,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:27:15,CO,529.24,NO,-3.05,NO2,18.61,O3,24.96,T,25.32,RH,45.49,P,1003.99,G,488.92,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,138,23,30,9,-2,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:28:00,CO,519.04,NO,-16.91,NO2,19.68,O3,29.26,T,25.28,RH,45.68,P,1004.01,G,487.49,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,133,34,28,10,-3,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:28:45,CO,488.93,NO,-5.72,NO2,21.48,O3,23.48,T,25.25,RH,45.94,P,1003.99,G,487.49,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,128,26,31,11,-5,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:29:15,CO,535.24,NO,-8.31,NO2,18.98,O3,25.91,T,25.22,RH,45.65,P,1003.99,G,489.64,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,141,27,29,10,-2,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:30:00,CO,531.24,NO,-4.21,NO2,21.49,O3,22.12,T,25.20,RH,45.90,P,1003.97,G,489.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,126,24,30,11,-5,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:30:45,CO,513.80,NO,-0.10,NO2,21.14,O3,19.89,T,25.15,RH,45.77,P,1004.01,G,489.99,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,137,21,31,10,-5,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:31:30,CO,503.58,NO,-8.66,NO2,17.21,O3,28.77,T,25.11,RH,45.84,P,1003.99,G,489.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,132,26,27,9,0,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:32:00,CO,494.37,NO,-7.54,NO2,21.87,O3,22.25,T,25.09,RH,46.06,P,1004.01,G,490.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,134,25,27,12,-5,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:32:45,CO,517.30,NO,-4.96,NO2,21.88,O3,25.20,T,25.06,RH,46.20,P,1004.01,G,494.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,129,24,29,8,-7,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:33:30,CO,484.64,NO,-6.17,NO2,21.16,O3,19.12,T,25.03,RH,46.26,P,1004.03,G,490.71,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,139,27,32,10,-5,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:34:15,CO,505.00,NO,-10.55,NO2,22.24,O3,19.12,T,25.00,RH,46.15,P,1004.05,G,489.99,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,136,27,26,9,-7,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:34:45,CO,536.54,NO,-8.77,NO2,19.02,O3,25.09,T,24.97,RH,45.69,P,1004.03,G,493.61,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,132,28,30,10,-2,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:35:30,CO,480.00,NO,-7.10,NO2,21.18,O3,19.80,T,24.94,RH,45.66,P,1004.05,G,496.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,127,22,23,10,-5,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:36:15,CO,539.01,NO,-9.04,NO2,21.54,O3,20.78,T,24.92,RH,45.90,P,1004.05,G,493.97,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,130,25,25,9,-6,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:37:00,CO,524.22,NO,-16.16,NO2,20.83,O3,26.45,T,24.89,RH,46.10,P,1004.07,G,493.24,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,126,30,23,9,-5,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:37:45,CO,502.85,NO,-6.53,NO2,20.48,O3,18.50,T,24.87,RH,46.01,P,1004.09,G,492.15,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,135,26,30,10,-4,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/23 21:38:15,CO,513.03,NO,-5.08,NO2,20.12,O3,23.12,T,24.84,RH,46.17,P,1004.11,G,494.34,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,140,26,32,9,-4,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
