DATE,08/07/24 21:21:30,CO,381.29,NO,413.40,NO2,22.29,O3,24.20,T,20.86,RH,79.07,P,1001.40,G,1130.80,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,13,579,4,-9,3,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:22:15,CO,381.38,NO,412.69,NO2,24.37,O3,20.67,T,20.84,RH,79.27,P,1001.38,G,1124.16,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,13,578,2,-13,1,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:23:00,CO,372.74,NO,411.98,NO2,23.46,O3,22.29,T,20.82,RH,79.26,P,1001.36,G,1113.88,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,120,13,577,5,-10,2,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:23:30,CO,415.26,NO,411.26,NO2,21.87,O3,22.04,T,20.81,RH,79.20,P,1001.34,G,1124.16,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,116,13,576,3,-9,2,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:24:15,CO,400.35,NO,411.27,NO2,23.46,O3,23.32,T,20.79,RH,78.96,P,1001.36,G,1131.76,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-32,118,13,576,5,-10,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:25:00,CO,372.74,NO,410.56,NO2,21.14,O3,24.74,T,20.78,RH,78.91,P,1001.36,G,1118.53,PM1.0,11.00,PM2.5,16.00,PM10,22.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,120,13,575,3,-8,0,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:25:45,CO,383.28,NO,409.83,NO2,21.88,O3,29.53,T,20.76,RH,78.92,P,1001.36,G,1114.81,PM1.0,10.00,PM2.5,16.00,PM10,23.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,122,13,574,3,-9,4,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:26:15,CO,389.71,NO,409.12,NO2,25.11,O3,17.95,T,20.75,RH,78.96,P,1001.38,G,1120.40,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,119,13,573,2,-14,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:27:00,CO,412.88,NO,409.13,NO2,21.57,O3,22.19,T,20.74,RH,78.96,P,1001.36,G,1127.00,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,124,13,573,4,-8,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:27:45,CO,362.19,NO,408.40,NO2,24.08,O3,23.50,T,20.72,RH,79.20,P,1001.36,G,1119.46,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,118,13,572,3,-12,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:28:30,CO,427.75,NO,407.69,NO2,24.38,O3,23.65,T,20.71,RH,79.49,P,1001.38,G,1103.79,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,122,13,571,2,-13,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:29:15,CO,391.64,NO,407.70,NO2,21.76,O3,21.98,T,20.70,RH,79.49,P,1001.36,G,1095.67,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,126,13,571,1,-10,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:29:45,CO,370.49,NO,406.97,NO2,23.35,O3,21.19,T,20.69,RH,79.57,P,1001.34,G,1108.35,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,13,570,3,-11,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:30:30,CO,397.99,NO,406.25,NO2,23.22,O3,19.18,T,20.68,RH,79.60,P,1001.34,G,1112.03,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,126,13,569,1,-12,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:31:15,CO,400.01,NO,406.26,NO2,24.39,O3,21.18,T,20.66,RH,79.92,P,1001.34,G,1105.61,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,130,13,569,2,-13,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:32:00,CO,398.06,NO,405.54,NO2,24.99,O3,22.61,T,20.65,RH,80.34,P,1001.34,G,1092.09,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,123,13,568,0,-15,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:32:30,CO,383.12,NO,405.99,NO2,23.05,O3,21.86,T,20.63,RH,80.36,P,1001.38,G,1098.36,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,128,12,567,4,-10,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:33:15,CO,366.11,NO,406.02,NO2,24.09,O3,19.38,T,20.62,RH,80.55,P,1001.38,G,1097.46,PM1.0,11.00,PM2.5,17.00,PM10,24.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,132,12,567,3,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:34:00,CO,433.91,NO,405.29,NO2,24.39,O3,20.25,T,20.60,RH,80.73,P,1001.38,G,1084.14,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,128,12,566,2,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:34:45,CO,376.72,NO,404.57,NO2,27.45,O3,19.66,T,20.58,RH,80.94,P,1001.38,G,1075.44,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,131,12,565,4,-16,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:35:30,CO,381.04,NO,404.60,NO2,24.95,O3,17.22,T,20.57,RH,80.47,P,1001.38,G,1067.73,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,127,12,565,5,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:36:00,CO,396.00,NO,403.87,NO2,22.63,O3,18.47,T,20.55,RH,80.28,P,1001.42,G,1075.44,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,119,12,564,3,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:36:45,CO,359.85,NO,403.16,NO2,24.40,O3,22.40,T,20.54,RH,80.21,P,1001.40,G,1083.27,PM1.0,10.00,PM2.5,19.00,PM10,19.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,129,12,563,2,-13,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:37:30,CO,404.20,NO,403.17,NO2,23.66,O3,18.46,T,20.52,RH,80.97,P,1001.40,G,1067.73,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,132,12,563,2,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:38:15,CO,408.61,NO,402.45,NO2,24.83,O3,19.21,T,20.51,RH,80.25,P,1001.38,G,1062.65,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,122,12,562,3,-13,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:38:45,CO,381.15,NO,401.72,NO2,25.57,O3,16.38,T,20.49,RH,80.53,P,1001.38,G,1067.73,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,121,12,561,3,-14,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:39:30,CO,395.97,NO,401.75,NO2,24.53,O3,11.36,T,20.48,RH,80.27,P,1001.42,G,1078.04,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-31,119,12,561,4,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:40:15,CO,374.75,NO,401.02,NO2,24.40,O3,19.42,T,20.46,RH,80.35,P,1001.42,G,1067.73,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,124,12,560,2,-13,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:41:00,CO,383.33,NO,400.30,NO2,26.60,O3,15.35,T,20.44,RH,80.68,P,1001.42,G,1066.88,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,12,559,2,-16,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:42:15,CO,383.33,NO,400.30,NO2,26.60,O3,15.35,T,20.41,RH,80.86,P,1001.40,G,1023.68,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,12,559,2,-16,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:43:00,CO,355.71,NO,398.88,NO2,23.54,O3,20.97,T,20.39,RH,81.06,P,1001.40,G,1042.80,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,127,12,557,0,-13,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:43:45,CO,364.15,NO,398.17,NO2,22.51,O3,19.64,T,20.37,RH,81.12,P,1001.42,G,1035.55,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,128,12,556,1,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:44:30,CO,410.65,NO,397.45,NO2,24.71,O3,15.05,T,20.35,RH,80.49,P,1001.42,G,1041.18,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,123,12,555,1,-14,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:45:15,CO,383.26,NO,396.74,NO2,24.55,O3,9.92,T,20.33,RH,79.84,P,1001.44,G,1033.15,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,119,12,554,4,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:46:00,CO,383.29,NO,396.02,NO2,24.12,O3,15.26,T,20.31,RH,79.47,P,1001.44,G,1029.19,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,12,553,3,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:46:30,CO,374.82,NO,396.04,NO2,25.29,O3,14.87,T,20.29,RH,79.92,P,1001.45,G,1040.37,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,118,12,553,4,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:47:15,CO,381.05,NO,395.33,NO2,28.82,O3,25.01,T,20.27,RH,80.85,P,1001.42,G,1042.80,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,127,12,552,2,-19,3,-53,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:48:00,CO,328.35,NO,394.61,NO2,25.15,O3,18.54,T,20.25,RH,82.52,P,1001.42,G,1036.35,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,126,12,551,2,-14,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:48:45,CO,370.51,NO,393.89,NO2,24.42,O3,15.11,T,20.22,RH,82.83,P,1001.42,G,1024.46,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,128,12,550,2,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:49:30,CO,370.49,NO,393.19,NO2,25.45,O3,23.72,T,20.20,RH,83.22,P,1001.40,G,1010.56,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,131,12,549,1,-15,1,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:50:00,CO,362.08,NO,393.21,NO2,26.63,O3,23.03,T,20.17,RH,83.54,P,1001.42,G,1015.92,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,130,12,549,2,-16,1,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:50:45,CO,383.13,NO,392.51,NO2,28.24,O3,22.62,T,20.14,RH,83.89,P,1001.42,G,1017.46,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,134,12,548,4,-17,4,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:51:30,CO,385.25,NO,391.80,NO2,22.66,O3,15.57,T,20.12,RH,83.99,P,1001.42,G,1012.85,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,132,12,547,3,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:52:15,CO,374.75,NO,391.08,NO2,25.61,O3,22.11,T,20.10,RH,84.03,P,1001.42,G,1001.49,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,127,12,546,3,-14,1,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:52:45,CO,421.07,NO,391.11,NO2,25.02,O3,14.62,T,20.08,RH,84.05,P,1001.42,G,1003.74,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,125,12,546,5,-12,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:53:30,CO,378.99,NO,390.39,NO2,23.40,O3,14.26,T,20.07,RH,83.71,P,1001.42,G,1009.80,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,117,12,545,3,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:54:15,CO,433.71,NO,389.66,NO2,24.44,O3,14.46,T,20.06,RH,83.18,P,1001.42,G,999.25,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,113,12,544,2,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:55:00,CO,376.89,NO,388.93,NO2,22.67,O3,10.53,T,20.04,RH,82.60,P,1001.45,G,991.86,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,116,12,543,3,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:55:45,CO,381.09,NO,388.21,NO2,25.17,O3,14.01,T,20.03,RH,81.94,P,1001.47,G,983.13,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,115,12,542,2,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:56:15,CO,389.50,NO,387.48,NO2,22.97,O3,13.55,T,20.02,RH,81.80,P,1001.47,G,983.13,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,116,12,541,2,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:57:00,CO,366.35,NO,387.50,NO2,25.62,O3,14.92,T,20.01,RH,81.61,P,1001.49,G,981.68,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,129,12,541,3,-14,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:57:45,CO,395.79,NO,386.77,NO2,25.91,O3,15.28,T,19.98,RH,83.11,P,1001.47,G,969.61,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,131,12,540,2,-15,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:58:30,CO,406.15,NO,386.09,NO2,28.12,O3,23.20,T,19.96,RH,83.98,P,1001.45,G,959.20,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,133,12,539,2,-18,2,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:59:00,CO,380.81,NO,385.40,NO2,24.89,O3,16.51,T,19.94,RH,84.12,P,1001.44,G,970.31,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,133,12,538,3,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 21:59:45,CO,401.64,NO,384.71,NO2,28.28,O3,16.77,T,19.92,RH,84.23,P,1001.44,G,978.10,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,134,12,537,4,-17,1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:00:30,CO,401.42,NO,385.21,NO2,20.33,O3,17.44,T,19.90,RH,84.16,P,1001.44,G,960.57,PM1.0,11.00,PM2.5,18.00,PM10,24.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,128,11,536,1,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:01:15,CO,390.68,NO,384.52,NO2,24.32,O3,13.61,T,19.89,RH,83.53,P,1001.47,G,959.20,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,120,11,535,5,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:02:00,CO,340.49,NO,383.81,NO2,20.04,O3,14.19,T,19.87,RH,82.82,P,1001.49,G,953.74,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,123,11,534,2,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:02:30,CO,365.31,NO,383.86,NO2,25.19,O3,9.40,T,19.85,RH,82.34,P,1001.45,G,962.64,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,11,534,2,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:03:15,CO,327.63,NO,383.17,NO2,24.46,O3,13.01,T,19.84,RH,81.89,P,1001.47,G,965.42,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,117,11,533,2,-13,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:04:00,CO,363.03,NO,382.46,NO2,22.70,O3,15.11,T,19.82,RH,81.85,P,1001.47,G,958.51,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,11,532,3,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:04:45,CO,392.06,NO,381.77,NO2,24.75,O3,17.91,T,19.79,RH,82.82,P,1001.49,G,954.42,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,121,11,531,1,-14,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:05:30,CO,402.05,NO,381.11,NO2,25.94,O3,17.72,T,19.78,RH,82.41,P,1001.49,G,941.67,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,117,11,530,2,-15,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:06:00,CO,360.93,NO,380.39,NO2,23.86,O3,14.89,T,19.76,RH,83.75,P,1001.49,G,953.06,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,133,11,529,-1,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:06:45,CO,379.58,NO,380.44,NO2,22.26,O3,13.92,T,19.74,RH,83.50,P,1001.49,G,955.10,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,136,11,529,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:07:30,CO,368.81,NO,379.75,NO2,24.76,O3,18.63,T,19.72,RH,84.03,P,1001.45,G,955.10,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,128,11,528,1,-14,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:08:15,CO,368.79,NO,379.06,NO2,25.50,O3,14.60,T,19.70,RH,84.70,P,1001.45,G,940.35,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,131,11,527,1,-15,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:09:00,CO,366.43,NO,378.37,NO2,23.29,O3,12.20,T,19.68,RH,84.60,P,1001.45,G,937.06,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,127,11,526,1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:09:30,CO,393.57,NO,378.42,NO2,23.29,O3,16.02,T,19.66,RH,84.34,P,1001.44,G,940.35,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,137,11,526,1,-12,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:10:15,CO,343.39,NO,377.73,NO2,28.05,O3,14.49,T,19.65,RH,84.39,P,1001.42,G,954.42,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,125,11,525,5,-16,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/24 22:11:00,CO,331.13,NO,377.02,NO2,29.08,O3,17.31,T,19.63,RH,84.93,P,1001.44,G,942.34,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,128,11,524,4,-18,1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
