DATE,05/13/23 20:47:15,CO,472.50,NO,-11.72,NO2,22.54,O3,35.57,T,23.51,RH,46.40,P,1008.66,G,722.82,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,143,29,28,11,-6,12,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:48:00,CO,472.85,NO,-10.59,NO2,21.44,O3,39.18,T,23.47,RH,46.96,P,1008.68,G,716.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,140,28,28,10,-5,11,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:48:45,CO,481.78,NO,-12.28,NO2,21.40,O3,39.93,T,23.42,RH,47.09,P,1008.64,G,708.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,138,25,21,8,-6,11,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:49:30,CO,484.51,NO,-14.05,NO2,22.95,O3,32.32,T,23.37,RH,47.31,P,1008.64,G,704.56,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,133,31,28,12,-6,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:50:00,CO,472.11,NO,-9.47,NO2,21.51,O3,37.06,T,23.32,RH,47.58,P,1008.66,G,697.95,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,146,27,28,12,-4,10,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:50:45,CO,488.90,NO,-12.51,NO2,21.48,O3,34.09,T,23.26,RH,47.64,P,1008.62,G,694.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,132,29,27,10,-5,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:51:30,CO,449.10,NO,-19.42,NO2,22.16,O3,33.39,T,23.22,RH,47.82,P,1008.64,G,697.22,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,138,35,27,8,-7,10,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:52:15,CO,471.42,NO,-10.97,NO2,22.94,O3,35.88,T,23.15,RH,48.22,P,1008.60,G,687.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,152,27,26,10,-7,11,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:52:45,CO,496.03,NO,-15.17,NO2,22.57,O3,33.31,T,23.10,RH,48.09,P,1008.62,G,685.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,145,30,25,9,-7,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:53:30,CO,493.31,NO,-10.05,NO2,22.63,O3,33.52,T,23.06,RH,48.06,P,1008.62,G,681.60,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,150,30,32,11,-6,10,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:54:15,CO,499.32,NO,-9.13,NO2,23.31,O3,34.84,T,23.02,RH,48.06,P,1008.60,G,677.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,134,26,27,9,-8,10,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:55:00,CO,503.10,NO,-15.31,NO2,21.92,O3,31.34,T,23.00,RH,48.15,P,1008.56,G,672.02,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,139,32,28,11,-5,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:55:45,CO,465.03,NO,-20.34,NO2,22.26,O3,32.52,T,22.98,RH,48.22,P,1008.60,G,664.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,130,37,29,10,-6,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:56:15,CO,500.70,NO,-12.60,NO2,20.81,O3,29.25,T,22.96,RH,47.61,P,1008.62,G,659.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,141,29,27,10,-4,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:57:00,CO,508.63,NO,-10.19,NO2,18.25,O3,29.32,T,22.94,RH,46.23,P,1008.62,G,662.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,148,32,35,9,-1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:57:45,CO,508.62,NO,-6.32,NO2,18.19,O3,27.54,T,22.93,RH,45.94,P,1008.62,G,665.34,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,148,28,34,7,-2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:58:30,CO,494.17,NO,-19.01,NO2,21.55,O3,26.50,T,22.91,RH,44.89,P,1008.60,G,674.73,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,141,32,23,10,-5,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:59:00,CO,463.47,NO,-13.77,NO2,25.17,O3,27.54,T,22.90,RH,44.95,P,1008.62,G,670.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,145,30,27,10,-10,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 20:59:45,CO,498.58,NO,-9.27,NO2,19.38,O3,29.69,T,22.89,RH,44.84,P,1008.58,G,676.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,140,28,30,10,-2,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:00:30,CO,465.83,NO,-12.62,NO2,20.38,O3,30.63,T,22.89,RH,44.72,P,1008.60,G,681.60,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,143,29,27,7,-5,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:01:15,CO,456.68,NO,-3.40,NO2,20.04,O3,27.04,T,22.88,RH,44.58,P,1008.62,G,685.79,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,148,28,38,8,-4,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:01:45,CO,461.70,NO,-11.79,NO2,21.16,O3,31.98,T,22.88,RH,44.51,P,1008.60,G,685.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,141,27,25,9,-5,8,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:02:30,CO,450.19,NO,-11.47,NO2,20.83,O3,26.49,T,22.88,RH,43.92,P,1008.62,G,688.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,148,28,27,10,-4,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:03:15,CO,510.96,NO,-12.00,NO2,19.71,O3,30.15,T,22.87,RH,43.73,P,1008.62,G,695.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,146,31,31,9,-3,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:04:00,CO,457.86,NO,-12.94,NO2,19.38,O3,29.11,T,22.88,RH,43.82,P,1008.62,G,703.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,136,28,25,10,-2,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:04:30,CO,474.38,NO,-12.31,NO2,17.48,O3,33.01,T,22.88,RH,43.70,P,1008.66,G,700.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,144,30,29,7,-1,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:05:15,CO,487.36,NO,-13.46,NO2,20.04,O3,30.62,T,22.88,RH,43.41,P,1008.64,G,711.30,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,144,31,29,8,-4,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:06:00,CO,482.64,NO,-10.74,NO2,20.77,O3,30.31,T,22.88,RH,43.74,P,1008.66,G,712.05,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,148,28,28,8,-5,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:06:45,CO,461.70,NO,-11.58,NO2,21.10,O3,30.32,T,22.89,RH,42.97,P,1008.64,G,716.63,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,141,30,30,7,-6,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:07:15,CO,532.80,NO,-13.78,NO2,18.14,O3,32.93,T,22.89,RH,43.15,P,1008.64,G,715.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,144,30,27,5,-3,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:08:00,CO,476.74,NO,-1.09,NO2,21.43,O3,28.79,T,22.90,RH,43.37,P,1008.64,G,719.71,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,142,26,38,6,-7,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:08:45,CO,485.60,NO,-9.90,NO2,20.04,O3,29.19,T,22.90,RH,43.50,P,1008.66,G,722.82,PM1.0,4.00,PM2.5,4.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,140,26,26,8,-4,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:09:30,CO,425.99,NO,-15.98,NO2,23.27,O3,31.28,T,22.89,RH,43.72,P,1008.68,G,725.17,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,152,30,24,7,-9,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:10:15,CO,415.97,NO,-14.72,NO2,21.10,O3,30.06,T,22.89,RH,43.98,P,1008.70,G,722.04,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,144,27,21,7,-6,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:10:45,CO,449.89,NO,-10.74,NO2,22.55,O3,29.02,T,22.88,RH,44.13,P,1008.72,G,725.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,151,28,28,7,-8,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:11:30,CO,455.51,NO,-13.36,NO2,21.49,O3,37.88,T,22.87,RH,44.53,P,1008.72,G,725.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,138,29,26,8,-6,9,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:12:15,CO,495.91,NO,-14.41,NO2,23.61,O3,30.61,T,22.85,RH,45.00,P,1008.74,G,723.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,145,28,23,6,-10,7,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:13:00,CO,433.09,NO,-9.91,NO2,22.89,O3,28.61,T,22.83,RH,45.22,P,1008.76,G,717.40,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,146,26,26,6,-9,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:13:30,CO,455.20,NO,-14.00,NO2,22.23,O3,27.41,T,22.80,RH,45.36,P,1008.78,G,718.17,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,141,27,22,8,-7,6,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:15:00,CO,455.20,NO,-14.00,NO2,22.23,O3,27.41,T,22.77,RH,45.93,P,1008.78,G,714.33,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,141,27,22,8,-7,6,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:15:30,CO,448.13,NO,-4.37,NO2,21.84,O3,33.71,T,22.75,RH,45.56,P,1008.76,G,714.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,147,25,32,7,-7,10,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:16:15,CO,464.66,NO,-13.81,NO2,22.24,O3,30.82,T,22.72,RH,45.74,P,1008.78,G,706.79,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,155,30,27,8,-7,7,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:17:00,CO,512.65,NO,-11.83,NO2,19.28,O3,33.37,T,22.70,RH,45.27,P,1008.78,G,709.79,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,150,27,25,6,-4,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:17:45,CO,480.53,NO,-10.47,NO2,19.67,O3,32.48,T,22.67,RH,45.01,P,1008.78,G,709.04,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,147,29,30,7,-4,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:18:15,CO,447.59,NO,-17.09,NO2,22.91,O3,30.56,T,22.65,RH,45.38,P,1008.78,G,709.04,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,153,29,21,6,-9,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:19:00,CO,465.23,NO,-5.34,NO2,19.68,O3,32.31,T,22.64,RH,45.16,P,1008.79,G,709.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,149,29,37,7,-4,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:19:45,CO,471.70,NO,-7.44,NO2,24.04,O3,29.76,T,22.62,RH,45.23,P,1008.78,G,701.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,149,27,31,7,-10,9,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:20:30,CO,441.13,NO,-14.37,NO2,23.64,O3,28.95,T,22.60,RH,45.53,P,1008.78,G,700.87,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,153,26,20,6,-10,8,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:21:00,CO,486.98,NO,-6.71,NO2,22.99,O3,28.87,T,22.59,RH,45.68,P,1008.81,G,702.34,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,147,27,32,8,-8,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:21:45,CO,490.58,NO,-9.65,NO2,22.59,O3,27.83,T,22.57,RH,45.42,P,1008.81,G,700.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,155,27,28,7,-8,5,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:22:30,CO,447.88,NO,-5.25,NO2,21.87,O3,28.38,T,22.55,RH,45.67,P,1008.83,G,700.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,150,27,34,7,-7,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:23:15,CO,475.31,NO,-8.08,NO2,24.12,O3,26.38,T,22.53,RH,45.43,P,1008.83,G,703.82,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,157,25,27,9,-9,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:24:00,CO,484.89,NO,-1.16,NO2,19.04,O3,30.36,T,22.52,RH,45.22,P,1008.85,G,702.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,146,26,38,9,-2,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:24:30,CO,481.01,NO,-7.57,NO2,20.35,O3,29.89,T,22.50,RH,45.05,P,1008.83,G,700.87,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,141,29,34,5,-6,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:25:15,CO,456.69,NO,-12.30,NO2,22.61,O3,26.05,T,22.49,RH,45.29,P,1008.87,G,704.56,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,148,28,26,7,-8,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:26:00,CO,445.83,NO,-12.41,NO2,20.83,O3,28.43,T,22.48,RH,44.47,P,1008.83,G,707.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,149,30,29,8,-5,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:26:45,CO,480.99,NO,-2.11,NO2,20.43,O3,27.41,T,22.47,RH,44.34,P,1008.85,G,712.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,141,23,32,7,-5,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:27:15,CO,435.48,NO,-11.68,NO2,23.01,O3,22.85,T,22.46,RH,44.62,P,1008.83,G,709.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,144,30,30,8,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:28:00,CO,425.14,NO,-7.06,NO2,20.43,O3,25.09,T,22.46,RH,43.56,P,1008.83,G,711.30,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,139,26,30,7,-5,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/23 21:28:45,CO,463.66,NO,-10.11,NO2,20.03,O3,29.32,T,22.46,RH,43.53,P,1008.83,G,718.17,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,142,28,29,6,-5,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
