DATE,07/19/23 21:07:45,CO,415.65,NO,-15.07,NO2,18.30,O3,32.59,T,26.71,RH,46.83,P,1003.93,G,604.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,111,36,33,13,0,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:08:30,CO,420.30,NO,-14.70,NO2,17.65,O3,35.59,T,26.65,RH,47.00,P,1003.93,G,599.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,120,35,32,11,0,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:09:15,CO,408.17,NO,-16.22,NO2,17.61,O3,35.48,T,26.59,RH,47.04,P,1003.93,G,599.22,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,104,37,33,13,1,16,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:10:00,CO,404.06,NO,-14.79,NO2,16.58,O3,31.80,T,26.54,RH,46.81,P,1003.95,G,595.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,92,37,35,12,2,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:10:30,CO,405.40,NO,-20.22,NO2,19.10,O3,30.26,T,26.49,RH,47.25,P,1003.93,G,597.08,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,106,36,26,11,-2,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:11:15,CO,424.82,NO,-17.77,NO2,16.97,O3,29.44,T,26.43,RH,47.37,P,1003.95,G,588.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,109,39,34,11,1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:12:00,CO,499.96,NO,-8.15,NO2,19.79,O3,27.95,T,26.36,RH,47.67,P,1003.93,G,589.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,123,31,35,13,-2,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:12:45,CO,435.45,NO,-16.65,NO2,15.15,O3,32.84,T,26.30,RH,48.21,P,1003.95,G,581.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,111,36,31,14,5,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:13:15,CO,425.93,NO,-17.00,NO2,18.73,O3,27.00,T,26.24,RH,47.83,P,1003.93,G,583.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,103,35,29,14,0,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:14:00,CO,439.25,NO,-14.45,NO2,16.30,O3,34.90,T,26.18,RH,47.99,P,1003.93,G,585.59,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,103,34,31,11,2,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:14:45,CO,378.35,NO,-13.80,NO2,19.13,O3,28.62,T,26.13,RH,47.76,P,1003.93,G,578.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,106,36,35,13,-1,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:15:30,CO,489.97,NO,-11.97,NO2,18.09,O3,31.32,T,26.08,RH,47.97,P,1003.95,G,581.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,105,35,36,12,0,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:16:00,CO,472.48,NO,-12.26,NO2,18.81,O3,24.86,T,26.03,RH,47.92,P,1003.95,G,583.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,103,32,31,12,-1,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:16:45,CO,449.92,NO,-12.67,NO2,18.82,O3,26.19,T,25.98,RH,47.96,P,1003.99,G,585.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,115,33,32,12,-1,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:17:30,CO,418.31,NO,-9.72,NO2,13.86,O3,30.11,T,25.94,RH,46.09,P,1003.99,G,587.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,106,31,33,10,5,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:18:15,CO,452.25,NO,-9.45,NO2,15.27,O3,31.87,T,25.89,RH,47.21,P,1003.97,G,584.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,103,34,38,12,4,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:18:45,CO,424.30,NO,-11.20,NO2,18.85,O3,28.99,T,25.86,RH,47.44,P,1004.01,G,586.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,109,31,31,12,-1,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:19:30,CO,458.81,NO,-10.54,NO2,18.88,O3,26.88,T,25.82,RH,47.59,P,1003.99,G,582.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,103,33,35,10,-2,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:20:15,CO,461.37,NO,-10.09,NO2,15.98,O3,30.34,T,25.79,RH,47.09,P,1003.99,G,586.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,101,30,31,14,4,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:21:00,CO,383.36,NO,-12.34,NO2,16.40,O3,32.05,T,25.76,RH,48.00,P,1004.03,G,583.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,102,32,31,9,1,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:21:30,CO,426.21,NO,-6.87,NO2,19.59,O3,29.57,T,25.72,RH,48.48,P,1004.03,G,577.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,110,31,37,12,-2,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:22:15,CO,376.93,NO,-13.94,NO2,18.17,O3,28.35,T,25.69,RH,48.55,P,1004.01,G,577.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,112,36,35,12,0,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:23:00,CO,429.05,NO,-12.70,NO2,18.19,O3,31.89,T,25.65,RH,48.90,P,1004.01,G,574.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,118,31,29,10,-1,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:23:45,CO,414.83,NO,-14.23,NO2,21.06,O3,28.56,T,25.62,RH,49.48,P,1004.03,G,565.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,111,33,30,10,-5,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:24:15,CO,439.40,NO,-13.51,NO2,20.70,O3,34.44,T,25.58,RH,49.81,P,1004.07,G,562.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,110,33,31,11,-4,14,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:25:00,CO,410.15,NO,-17.16,NO2,23.22,O3,28.57,T,25.55,RH,50.73,P,1004.05,G,559.17,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,112,33,26,10,-8,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:25:45,CO,434.71,NO,-10.49,NO2,20.73,O3,27.51,T,25.51,RH,50.78,P,1004.05,G,560.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,111,29,29,9,-5,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:26:15,CO,436.15,NO,-13.54,NO2,21.45,O3,32.78,T,25.47,RH,51.46,P,1004.07,G,551.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,115,33,31,9,-6,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:26:45,CO,425.40,NO,-7.27,NO2,21.43,O3,30.03,T,25.43,RH,51.40,P,1004.09,G,554.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,113,30,35,13,-4,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:27:15,CO,420.76,NO,-10.59,NO2,20.73,O3,29.53,T,25.41,RH,51.33,P,1004.07,G,543.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,114,31,32,11,-4,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:27:45,CO,446.22,NO,-13.90,NO2,22.17,O3,28.49,T,25.38,RH,51.45,P,1004.09,G,553.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,120,32,29,11,-6,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:28:30,CO,463.00,NO,-15.44,NO2,22.17,O3,29.29,T,25.35,RH,51.81,P,1004.09,G,549.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,125,34,30,11,-6,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:29:15,CO,458.91,NO,-12.13,NO2,19.68,O3,28.04,T,25.31,RH,52.36,P,1004.09,G,529.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,123,33,33,10,-3,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:29:45,CO,449.67,NO,-9.16,NO2,19.32,O3,22.13,T,25.28,RH,51.93,P,1004.07,G,534.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,125,31,34,11,-2,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:30:30,CO,466.57,NO,-10.56,NO2,22.92,O3,30.41,T,25.24,RH,52.50,P,1004.09,G,521.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,117,29,29,9,-8,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:31:15,CO,402.13,NO,-2.89,NO2,17.19,O3,26.76,T,25.21,RH,52.15,P,1004.09,G,517.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,131,28,38,9,0,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:32:45,CO,402.13,NO,-2.89,NO2,17.19,O3,26.76,T,25.15,RH,53.52,P,1004.09,G,501.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,131,28,38,9,0,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:33:15,CO,471.03,NO,-14.31,NO2,23.65,O3,22.43,T,25.11,RH,53.18,P,1004.09,G,492.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,116,31,27,11,-8,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:34:00,CO,465.35,NO,-15.45,NO2,21.51,O3,25.15,T,25.07,RH,53.01,P,1004.09,G,489.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,123,32,27,11,-5,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:34:45,CO,464.81,NO,-15.13,NO2,21.52,O3,27.78,T,25.03,RH,53.12,P,1004.11,G,477.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,126,33,29,11,-5,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:35:30,CO,460.70,NO,-12.88,NO2,25.11,O3,24.92,T,24.99,RH,53.07,P,1004.09,G,472.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,124,31,29,11,-10,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:36:00,CO,451.51,NO,-9.17,NO2,19.74,O3,25.25,T,24.95,RH,53.21,P,1004.11,G,469.71,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,126,29,31,10,-3,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:36:45,CO,472.87,NO,-9.11,NO2,23.34,O3,25.76,T,24.91,RH,53.41,P,1004.11,G,467.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,130,27,28,10,-8,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:37:30,CO,463.65,NO,-19.95,NO2,21.91,O3,23.31,T,24.87,RH,53.27,P,1004.13,G,461.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,119,34,24,10,-6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:38:15,CO,487.52,NO,-14.78,NO2,21.91,O3,23.68,T,24.84,RH,53.01,P,1004.11,G,455.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,121,32,28,10,-6,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:38:45,CO,508.80,NO,-12.86,NO2,22.28,O3,23.94,T,24.80,RH,52.95,P,1004.13,G,453.48,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,112,29,26,11,-6,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:39:30,CO,472.19,NO,-13.67,NO2,19.41,O3,28.27,T,24.77,RH,52.93,P,1004.13,G,449.52,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,120,31,28,9,-3,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:40:15,CO,478.77,NO,-7.77,NO2,21.93,O3,26.01,T,24.74,RH,52.80,P,1004.13,G,446.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,120,29,33,10,-6,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:41:00,CO,439.12,NO,-14.34,NO2,23.37,O3,25.79,T,24.70,RH,53.56,P,1004.11,G,446.82,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,120,29,24,10,-8,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:41:30,CO,483.26,NO,-8.20,NO2,21.23,O3,24.71,T,24.66,RH,52.74,P,1004.13,G,449.52,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,119,21,20,10,-5,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:42:15,CO,479.74,NO,-7.47,NO2,22.31,O3,24.48,T,24.63,RH,52.64,P,1004.13,G,445.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,127,30,35,9,-7,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:43:00,CO,496.84,NO,-14.77,NO2,19.45,O3,23.17,T,24.60,RH,52.36,P,1004.13,G,445.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,116,30,25,11,-2,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:43:45,CO,500.89,NO,-7.32,NO2,16.57,O3,18.32,T,24.57,RH,50.52,P,1004.15,G,448.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,118,26,29,9,1,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:44:15,CO,497.87,NO,-11.47,NO2,23.05,O3,25.21,T,24.54,RH,51.96,P,1004.13,G,449.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,123,29,28,11,-7,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:45:00,CO,450.12,NO,-13.58,NO2,20.17,O3,23.94,T,24.51,RH,52.63,P,1004.13,G,447.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,119,27,22,9,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:45:45,CO,476.45,NO,-8.72,NO2,19.46,O3,24.69,T,24.49,RH,51.31,P,1004.15,G,450.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,119,24,24,9,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/19/23 21:46:30,CO,418.05,NO,-14.00,NO2,20.90,O3,24.48,T,24.46,RH,51.34,P,1004.13,G,453.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,113,28,23,9,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
