DATE,03/10/23 20:58:30,CO,216.01,NO,-4.30,NO2,25.47,O3,7.62,T,5.65,RH,81.77,P,994.75,G,161.37,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,6,4,0,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 20:59:00,CO,234.86,NO,1.82,NO2,25.47,O3,11.46,T,5.65,RH,81.67,P,994.75,G,161.68,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,0,1,0,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 20:59:45,CO,227.36,NO,4.89,NO2,24.65,O3,13.03,T,5.64,RH,81.59,P,994.77,G,161.37,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,-1,3,0,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:00:30,CO,236.65,NO,-4.51,NO2,23.01,O3,13.06,T,5.64,RH,81.62,P,994.77,G,161.21,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,5,2,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:01:15,CO,212.17,NO,3.06,NO2,23.94,O3,15.38,T,5.64,RH,81.64,P,994.79,G,162.62,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,2,6,1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:02:00,CO,214.88,NO,10.64,NO2,25.69,O3,13.57,T,5.64,RH,81.65,P,994.81,G,160.44,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,101,-1,10,2,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:02:45,CO,216.02,NO,-1.44,NO2,23.12,O3,12.62,T,5.64,RH,81.61,P,994.81,G,160.44,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,4,4,1,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:03:30,CO,225.92,NO,3.88,NO2,21.27,O3,15.06,T,5.64,RH,81.59,P,994.83,G,161.52,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,2,7,-1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:04:00,CO,223.84,NO,1.63,NO2,22.91,O3,15.80,T,5.64,RH,81.47,P,994.85,G,161.06,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,3,6,-1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:04:45,CO,230.40,NO,0.60,NO2,24.65,O3,15.34,T,5.64,RH,81.45,P,994.83,G,161.37,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,104,2,3,0,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:05:30,CO,222.58,NO,0.60,NO2,22.09,O3,13.49,T,5.64,RH,81.55,P,994.85,G,160.75,PM1.0,3.00,PM2.5,7.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,2,3,-1,-11,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:06:15,CO,221.13,NO,1.21,NO2,23.12,O3,13.57,T,5.64,RH,81.51,P,994.87,G,160.59,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,1,2,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:07:00,CO,233.11,NO,-0.01,NO2,27.33,O3,11.82,T,5.64,RH,81.38,P,994.87,G,161.06,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,3,4,2,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:07:45,CO,222.58,NO,4.28,NO2,20.56,O3,17.09,T,5.64,RH,81.29,P,994.87,G,161.21,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,0,4,0,-8,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:08:30,CO,228.00,NO,1.42,NO2,25.47,O3,13.31,T,5.64,RH,81.25,P,994.89,G,161.21,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,2,4,0,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:09:15,CO,224.98,NO,-2.89,NO2,24.65,O3,14.88,T,5.64,RH,81.25,P,994.87,G,160.90,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,1,-3,0,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:09:45,CO,234.88,NO,-5.74,NO2,23.83,O3,11.04,T,5.64,RH,81.18,P,994.89,G,161.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,7,4,0,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:10:15,CO,227.80,NO,-4.51,NO2,22.09,O3,15.97,T,5.64,RH,81.13,P,994.89,G,161.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,109,5,2,-1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:10:45,CO,225.61,NO,0.60,NO2,23.83,O3,10.27,T,5.64,RH,80.95,P,994.97,G,161.84,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,2,3,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:11:15,CO,228.63,NO,-0.01,NO2,25.58,O3,11.97,T,5.64,RH,80.85,P,994.97,G,162.62,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,3,4,1,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:12:00,CO,224.15,NO,4.70,NO2,23.01,O3,11.98,T,5.64,RH,80.94,P,994.99,G,161.84,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,104,2,8,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:12:45,CO,246.23,NO,5.93,NO2,24.76,O3,17.70,T,5.64,RH,81.07,P,995.01,G,161.99,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,0,6,1,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:13:30,CO,227.38,NO,3.06,NO2,25.47,O3,9.93,T,5.64,RH,81.11,P,995.03,G,162.46,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,2,6,0,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:14:00,CO,233.73,NO,-11.06,NO2,23.01,O3,14.14,T,5.64,RH,81.06,P,995.03,G,161.68,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,108,9,1,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:14:30,CO,226.55,NO,-6.35,NO2,23.73,O3,15.18,T,5.64,RH,80.99,P,995.05,G,163.26,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,8,5,-1,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:15:00,CO,225.92,NO,11.25,NO2,28.04,O3,8.39,T,5.64,RH,80.82,P,995.03,G,163.10,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,-2,9,1,-16,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:15:30,CO,234.88,NO,-2.68,NO2,21.16,O3,15.37,T,5.65,RH,80.73,P,995.05,G,164.22,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,2,-1,-2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:16:15,CO,223.50,NO,0.39,NO2,25.36,O3,13.43,T,5.65,RH,80.89,P,995.05,G,163.57,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,1,1,-1,-15,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:17:00,CO,210.69,NO,-7.78,NO2,21.98,O3,14.69,T,5.65,RH,81.00,P,995.07,G,162.78,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,9,5,-2,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:17:45,CO,240.59,NO,7.15,NO2,23.01,O3,8.45,T,5.65,RH,81.05,P,995.07,G,163.26,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,-2,4,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:18:30,CO,223.19,NO,-1.04,NO2,23.83,O3,11.67,T,5.65,RH,81.08,P,995.09,G,162.94,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,2,1,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:19:15,CO,236.63,NO,2.85,NO2,23.01,O3,10.76,T,5.65,RH,81.03,P,995.11,G,163.41,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,1,4,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:19:45,CO,246.31,NO,1.42,NO2,23.73,O3,11.61,T,5.65,RH,80.94,P,995.11,G,164.22,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,2,4,-1,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:20:30,CO,231.84,NO,-3.27,NO2,27.32,O3,8.12,T,5.65,RH,80.91,P,995.11,G,162.94,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,7,7,2,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:21:15,CO,245.06,NO,3.06,NO2,21.05,O3,15.75,T,5.65,RH,80.99,P,995.17,G,162.94,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,2,6,-3,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:22:00,CO,230.69,NO,-2.87,NO2,24.76,O3,12.91,T,5.65,RH,81.08,P,995.13,G,162.62,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,5,4,1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:22:45,CO,247.77,NO,1.63,NO2,24.65,O3,8.11,T,5.65,RH,81.00,P,995.15,G,162.46,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,3,6,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:23:30,CO,246.83,NO,-0.01,NO2,25.47,O3,9.93,T,5.65,RH,80.99,P,995.15,G,162.31,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,3,4,0,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:24:15,CO,243.61,NO,3.06,NO2,25.36,O3,12.22,T,5.65,RH,81.01,P,995.17,G,163.10,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,2,6,-1,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:24:45,CO,249.86,NO,6.54,NO2,25.47,O3,8.39,T,5.65,RH,80.98,P,995.17,G,163.26,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,-1,5,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:26:00,CO,249.86,NO,6.54,NO2,25.47,O3,8.39,T,5.65,RH,81.22,P,995.19,G,160.90,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,113,-1,5,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:26:30,CO,237.88,NO,-2.68,NO2,25.36,O3,10.36,T,5.65,RH,80.95,P,995.20,G,161.84,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,2,-1,-1,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:27:00,CO,231.00,NO,9.21,NO2,24.44,O3,11.11,T,5.65,RH,80.80,P,995.24,G,161.84,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,0,10,-2,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:27:45,CO,263.60,NO,-2.26,NO2,26.40,O3,8.86,T,5.66,RH,80.81,P,995.26,G,161.68,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,117,4,3,1,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:28:30,CO,241.50,NO,-3.69,NO2,25.47,O3,11.46,T,5.66,RH,80.93,P,995.26,G,161.68,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,113,5,3,0,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:29:15,CO,230.98,NO,2.24,NO2,22.19,O3,15.40,T,5.66,RH,80.95,P,995.26,G,161.99,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,106,2,5,0,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:29:45,CO,228.90,NO,-0.22,NO2,25.58,O3,11.20,T,5.66,RH,80.91,P,995.26,G,160.90,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,2,2,1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:30:15,CO,236.30,NO,-0.01,NO2,27.22,O3,9.78,T,5.67,RH,80.89,P,995.28,G,161.52,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,3,4,1,-15,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:30:45,CO,236.68,NO,-3.08,NO2,25.47,O3,11.46,T,5.67,RH,80.76,P,995.30,G,162.46,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,111,4,2,0,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:31:15,CO,243.25,NO,-0.01,NO2,26.50,O3,8.74,T,5.67,RH,80.65,P,995.32,G,162.31,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,3,4,2,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:32:00,CO,245.33,NO,-0.62,NO2,24.65,O3,9.78,T,5.67,RH,80.71,P,995.30,G,162.15,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,4,5,0,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:32:45,CO,244.09,NO,-4.30,NO2,26.61,O3,12.96,T,5.68,RH,80.77,P,995.32,G,161.52,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,6,4,3,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:33:30,CO,245.31,NO,4.70,NO2,25.57,O3,9.67,T,5.68,RH,80.74,P,995.32,G,162.31,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,2,8,1,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:34:15,CO,236.04,NO,2.85,NO2,25.47,O3,9.47,T,5.68,RH,80.77,P,995.34,G,162.31,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,1,4,0,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:34:45,CO,247.70,NO,-2.26,NO2,25.47,O3,12.54,T,5.68,RH,80.63,P,995.32,G,162.46,PM1.0,7.00,PM2.5,9.00,PM10,14.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,4,3,0,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:35:15,CO,243.44,NO,1.21,NO2,26.29,O3,8.53,T,5.68,RH,80.57,P,995.32,G,162.46,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,1,2,0,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:35:45,CO,253.11,NO,3.06,NO2,25.68,O3,8.15,T,5.68,RH,80.41,P,995.32,G,163.10,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,117,2,6,2,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:36:15,CO,255.51,NO,0.60,NO2,25.47,O3,12.09,T,5.69,RH,80.36,P,995.32,G,163.73,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,118,2,3,0,-14,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:37:00,CO,220.18,NO,-4.30,NO2,22.90,O3,11.64,T,5.69,RH,80.51,P,995.34,G,163.10,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,6,4,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:37:45,CO,237.48,NO,-5.12,NO2,24.54,O3,11.62,T,5.69,RH,80.60,P,995.38,G,163.73,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,6,3,-1,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/10/23 21:38:30,CO,252.47,NO,-3.48,NO2,23.94,O3,10.28,T,5.69,RH,80.63,P,995.38,G,163.26,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,6,5,1,-11,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
